#wls	flux	fluxerr
1.600000E+03	3.390802E-17	3.378589E-18
1.640000E+03	3.404102E-17	3.382151E-18
1.680000E+03	3.419044E-17	3.387018E-18
1.720000E+03	3.434500E-17	3.392054E-18
1.760000E+03	3.451110E-17	3.397876E-18
1.800000E+03	3.468934E-17	3.404522E-18
1.840000E+03	3.488628E-17	3.412614E-18
1.880000E+03	3.509075E-17	3.421037E-18
1.920000E+03	3.531542E-17	3.431003E-18
1.960000E+03	3.555518E-17	3.441987E-18
2.000000E+03	3.581696E-17	3.454629E-18
2.040000E+03	3.608978E-17	3.467841E-18
2.080000E+03	3.638679E-17	3.482856E-18
2.120000E+03	3.670923E-17	3.499754E-18
2.160000E+03	3.705246E-17	3.518049E-18
2.200000E+03	3.741794E-17	3.537844E-18
2.240000E+03	3.781959E-17	3.560405E-18
2.280000E+03	3.824701E-17	3.584697E-18
2.320000E+03	3.870220E-17	3.610859E-18
2.360000E+03	3.919978E-17	3.640194E-18
2.400000E+03	3.972986E-17	3.671713E-18
2.440000E+03	4.030771E-17	3.706757E-18
2.480000E+03	4.092378E-17	3.744365E-18
2.520000E+03	4.159420E-17	3.785928E-18
2.560000E+03	4.230986E-17	3.830520E-18
2.600000E+03	4.308785E-17	3.879588E-18
2.640000E+03	4.392635E-17	3.932847E-18
2.680000E+03	4.483713E-17	3.991223E-18
2.720000E+03	4.581930E-17	4.054494E-18
2.760000E+03	4.688601E-17	4.123668E-18
2.800000E+03	4.803751E-17	4.198595E-18
2.840000E+03	4.928155E-17	4.279769E-18
2.880000E+03	5.064117E-17	4.368980E-18
2.920000E+03	5.211196E-17	4.465609E-18
2.960000E+03	5.370458E-17	4.570320E-18
3.000000E+03	5.544622E-17	4.685145E-18
3.010000E+03	5.590365E-17	4.715286E-18
3.020000E+03	5.637729E-17	4.746616E-18
3.030000E+03	5.685189E-17	4.777843E-18
3.040000E+03	5.734321E-17	4.810289E-18
3.050000E+03	5.784375E-17	4.843317E-18
3.060000E+03	5.835371E-17	4.876937E-18
3.070000E+03	5.887332E-17	4.911165E-18
3.080000E+03	5.940285E-17	4.946017E-18
3.090000E+03	5.995062E-17	4.982179E-18
3.100000E+03	6.050889E-17	5.018998E-18
3.110000E+03	6.107793E-17	5.056493E-18
3.120000E+03	6.165802E-17	5.094679E-18
3.130000E+03	6.224943E-17	5.133573E-18
3.140000E+03	6.286081E-17	5.173879E-18
3.150000E+03	6.347579E-17	5.214243E-18
3.160000E+03	6.411144E-17	5.256060E-18
3.170000E+03	6.475970E-17	5.298662E-18
3.180000E+03	6.542951E-17	5.342768E-18
3.190000E+03	6.610408E-17	5.387001E-18
3.200000E+03	6.680096E-17	5.432785E-18
3.210000E+03	6.751193E-17	5.479438E-18
