#wls	flux	fluxerr
1.600000E+03	3.788390E-16	3.605715E-18
1.640000E+03	3.825105E-16	3.630047E-18
1.680000E+03	3.863943E-16	3.655937E-18
1.720000E+03	3.904806E-16	3.683263E-18
1.760000E+03	3.948118E-16	3.712392E-18
1.800000E+03	3.994283E-16	3.743670E-18
1.840000E+03	4.043175E-16	3.776940E-18
1.880000E+03	4.095693E-16	3.812999E-18
1.920000E+03	4.151680E-16	3.851652E-18
1.960000E+03	4.211996E-16	3.893647E-18
2.000000E+03	4.277469E-16	3.939686E-18
2.040000E+03	4.348898E-16	3.990430E-18
2.080000E+03	4.426543E-16	4.046040E-18
2.120000E+03	4.512143E-16	4.108009E-18
2.160000E+03	4.605882E-16	4.176398E-18
2.200000E+03	4.710386E-16	4.253464E-18
2.240000E+03	4.825734E-16	4.339130E-18
2.280000E+03	4.953924E-16	4.435030E-18
2.320000E+03	5.095419E-16	4.541396E-18
2.360000E+03	5.251596E-16	4.659254E-18
2.400000E+03	5.421868E-16	4.787870E-18
2.440000E+03	5.607055E-16	4.927747E-18
2.480000E+03	5.806541E-16	5.078114E-18
2.520000E+03	6.020193E-16	5.238624E-18
2.560000E+03	6.248811E-16	5.409731E-18
2.600000E+03	6.491838E-16	5.590705E-18
2.640000E+03	6.750138E-16	5.782032E-18
2.680000E+03	7.023736E-16	5.983466E-18
2.720000E+03	7.313654E-16	6.195596E-18
2.760000E+03	7.619739E-16	6.417998E-18
2.800000E+03	7.943340E-16	6.651502E-18
2.840000E+03	8.286043E-16	6.897101E-18
2.880000E+03	8.649311E-16	7.155654E-18
2.920000E+03	9.035427E-16	7.428655E-18
2.960000E+03	9.449640E-16	7.719970E-18
3.000000E+03	9.898971E-16	8.034783E-18
3.010000E+03	1.001774E-15	8.117853E-18
3.020000E+03	1.013959E-15	8.203056E-18
3.030000E+03	1.026458E-15	8.290433E-18
3.040000E+03	1.039277E-15	8.380002E-18
3.050000E+03	1.052421E-15	8.471806E-18
3.060000E+03	1.065940E-15	8.566222E-18
3.070000E+03	1.079840E-15	8.663289E-18
3.080000E+03	1.094169E-15	8.763372E-18
3.090000E+03	1.108897E-15	8.866208E-18
3.100000E+03	1.124073E-15	8.972175E-18
3.110000E+03	1.139746E-15	9.081650E-18
3.120000E+03	1.155890E-15	9.194390E-18
3.130000E+03	1.172554E-15	9.310769E-18
3.140000E+03	1.189792E-15	9.431197E-18
3.150000E+03	1.207578E-15	9.555439E-18
3.160000E+03	1.226008E-15	9.684223E-18
3.170000E+03	1.245094E-15	9.817632E-18
3.180000E+03	1.264817E-15	9.955472E-18
3.190000E+03	1.285275E-15	1.009849E-17
3.200000E+03	1.306486E-15	1.024679E-17
3.210000E+03	1.328472E-15	1.040053E-17
3.220000E+03	1.351258E-15	1.055984E-17
3.230000E+03	1.374946E-15	1.072551E-17
