#wls	flux	fluxerr
1.600000E+03	4.343786E-17	1.086593E-18
1.640000E+03	4.365339E-17	1.089443E-18
1.680000E+03	4.388731E-17	1.092664E-18
1.720000E+03	4.414000E-17	1.096258E-18
1.760000E+03	4.441184E-17	1.100229E-18
1.800000E+03	4.471103E-17	1.104775E-18
1.840000E+03	4.503031E-17	1.109709E-18
1.880000E+03	4.537796E-17	1.115226E-18
1.920000E+03	4.575464E-17	1.121336E-18
1.960000E+03	4.616100E-17	1.128044E-18
2.000000E+03	4.659779E-17	1.135360E-18
2.040000E+03	4.707372E-17	1.143485E-18
2.080000E+03	4.758972E-17	1.152429E-18
2.120000E+03	4.814688E-17	1.162206E-18
2.160000E+03	4.874636E-17	1.172829E-18
2.200000E+03	4.939740E-17	1.184507E-18
2.240000E+03	5.010152E-17	1.197257E-18
2.280000E+03	5.086039E-17	1.211103E-18
2.320000E+03	5.168388E-17	1.226258E-18
2.360000E+03	5.257414E-17	1.242751E-18
2.400000E+03	5.354164E-17	1.260804E-18
2.440000E+03	5.458915E-17	1.280455E-18
2.480000E+03	5.572790E-17	1.301938E-18
2.520000E+03	5.695326E-17	1.325110E-18
2.560000E+03	5.829380E-17	1.350601E-18
2.600000E+03	5.973767E-17	1.378094E-18
2.640000E+03	6.131488E-17	1.408238E-18
2.680000E+03	6.303156E-17	1.441122E-18
2.720000E+03	6.489456E-17	1.476848E-18
2.760000E+03	6.692866E-17	1.515917E-18
2.800000E+03	6.915159E-17	1.558660E-18
2.840000E+03	7.157385E-17	1.605236E-18
2.880000E+03	7.422482E-17	1.656219E-18
2.920000E+03	7.712724E-17	1.712018E-18
2.960000E+03	8.030606E-17	1.773077E-18
3.000000E+03	8.380669E-17	1.840277E-18
3.010000E+03	8.473207E-17	1.858018E-18
3.020000E+03	8.567639E-17	1.876107E-18
3.030000E+03	8.664915E-17	1.894749E-18
3.040000E+03	8.764163E-17	1.913751E-18
3.050000E+03	8.866337E-17	1.933318E-18
3.060000E+03	8.970564E-17	1.953256E-18
3.070000E+03	9.077808E-17	1.973775E-18
3.080000E+03	9.187188E-17	1.994678E-18
3.090000E+03	9.299680E-17	2.016175E-18
3.100000E+03	9.414399E-17	2.038072E-18
3.110000E+03	9.532327E-17	2.060578E-18
3.120000E+03	9.653522E-17	2.083701E-18
3.130000E+03	9.777092E-17	2.107246E-18
3.140000E+03	9.904036E-17	2.131426E-18
3.150000E+03	1.003441E-16	2.156249E-18
3.160000E+03	1.016828E-16	2.181725E-18
3.170000E+03	1.030474E-16	2.207656E-18
3.180000E+03	1.044482E-16	2.234259E-18
3.190000E+03	1.058858E-16	2.261542E-18
3.200000E+03	1.073705E-16	2.289724E-18
3.210000E+03	1.088837E-16	2.318401E-18
3.220000E+03	1.104358E-16	2.347791E-18
3.230000E+03	1.120275E-16	2.377902E-18
3.240000E+03	1.136594E-16	2.408749E-18
3.250000E+03	1.153324E-16	2.440342E-18
3.260000E+03	1.170573E-16	2.472903E-18
3.270000E+03	1.188148E-16	2.506021E-18
3.280000E+03	1.206259E-16	2.540135E-18
3.290000E+03	1.224813E-16	2.575042E-18
3.300000E+03	1.243921E-16	2.610971E-18
3.310000E+03	1.263388E-16	2.647505E-18
3.320000E+03	1.283529E-16	2.685302E-18
3.330000E+03	1.304046E-16	2.723731E-18
3.340000E+03	1.325259E-16	2.763452E-18
3.350000E+03	1.346865E-16	2.803830E-18
3.360000E+03	1.369188E-16	2.845532E-18
3.370000E+03	1.392030E-16	2.888137E-18
3.380000E+03	1.415506E-16	2.931879E-18
3.390000E+03	1.439518E-16	2.976550E-18
3.400000E+03	1.464186E-16	3.022388E-18
3.410000E+03	1.489520E-16	3.069406E-18
3.420000E+03	1.515641E-16	3.117848E-18
3.430000E+03	1.542232E-16	3.167051E-18
3.440000E+03	1.569635E-16	3.217711E-18
3.450000E+03	1.597748E-16	3.269611E-18
3.460000E+03	1.626697E-16	3.322999E-18
3.470000E+03	1.656271E-16	3.377434E-18
3.480000E+03	1.686591E-16	3.433157E-18
3.490000E+03	1.717783E-16	3.490412E-18
3.500000E+03	1.749746E-16	3.548986E-18
3.510000E+03	1.782607E-16	3.609127E-18
3.520000E+03	1.816261E-16	3.670611E-18
3.530000E+03	1.850720E-16	3.733453E-18
3.540000E+03	1.886112E-16	3.797903E-18
3.550000E+03	1.922450E-16	3.863972E-18
3.560000E+03	1.959626E-16	3.931436E-18
3.570000E+03	1.997771E-16	4.000542E-18
3.580000E+03	2.036895E-16	4.071303E-18
3.590000E+03	2.077009E-16	4.143728E-18
3.600000E+03	2.118001E-16	4.217582E-18
3.610000E+03	2.160126E-16	4.293360E-18
3.620000E+03	2.203146E-16	4.370576E-18
3.630000E+03	2.247319E-16	4.449730E-18
3.640000E+03	2.292526E-16	4.530575E-18
3.650000E+03	2.338777E-16	4.613116E-18
3.660000E+03	2.386077E-16	4.697350E-18
3.670000E+03	2.434560E-16	4.783528E-18
3.680000E+03	2.484101E-16	4.871391E-18
3.690000E+03	2.534703E-16	4.960933E-18
3.700000E+03	2.586501E-16	5.052402E-18
3.710000E+03	2.639495E-16	5.145784E-18
3.720000E+03	2.693556E-16	5.240813E-18
3.730000E+03	2.748813E-16	5.337728E-18
3.740000E+03	2.805130E-16	5.436250E-18
3.750000E+03	2.862634E-16	5.536614E-18
3.760000E+03	2.921324E-16	5.638799E-18
3.770000E+03	2.981191E-16	5.742774E-18
3.780000E+03	3.042224E-16	5.848507E-18
3.790000E+03	3.104414E-16	5.955963E-18
3.800000E+03	3.167746E-16	6.065101E-18
3.810000E+03	3.232203E-16	6.175875E-18
3.820000E+03	3.297628E-16	6.287970E-18
3.830000E+03	3.364281E-16	6.401869E-18
3.840000E+03	3.432143E-16	6.517521E-18
3.850000E+03	3.500899E-16	6.634317E-18
3.860000E+03	3.570812E-16	6.752739E-18
3.870000E+03	3.641559E-16	6.872168E-18
3.880000E+03	3.713544E-16	6.993354E-18
3.890000E+03	3.786291E-16	7.115385E-18
3.900000E+03	3.860059E-16	7.238738E-18
3.910000E+03	3.934652E-16	7.363038E-18
3.920000E+03	4.010030E-16	7.488195E-18
3.930000E+03	4.086291E-16	7.614386E-18
3.940000E+03	4.163084E-16	7.740949E-18
3.950000E+03	4.240810E-16	7.868618E-18
3.960000E+03	4.318955E-16	7.996433E-18
3.970000E+03	4.397765E-16	8.124845E-18
3.980000E+03	4.477024E-16	8.253447E-18
3.990000E+03	4.556667E-16	8.382115E-18
4.000000E+03	4.636782E-16	8.511006E-18
4.010000E+03	4.716985E-16	8.639414E-18
4.020000E+03	4.797517E-16	8.767779E-18
4.030000E+03	4.878146E-16	8.895675E-18
4.040000E+03	4.958639E-16	9.022676E-18
