#wls	flux	fluxerr
1.600000E+03	1.977798E-17	1.434895E-18
1.640000E+03	1.983875E-17	1.436786E-18
1.680000E+03	1.990322E-17	1.438865E-18
1.720000E+03	1.997521E-17	1.441407E-18
1.760000E+03	2.005513E-17	1.444435E-18
1.800000E+03	2.013634E-17	1.447466E-18
1.840000E+03	2.022632E-17	1.451034E-18
1.880000E+03	2.032554E-17	1.455169E-18
1.920000E+03	2.042747E-17	1.459395E-18
1.960000E+03	2.054331E-17	1.464510E-18
2.000000E+03	2.066301E-17	1.469788E-18
2.040000E+03	2.079798E-17	1.476037E-18
2.080000E+03	2.093820E-17	1.482535E-18
2.120000E+03	2.109168E-17	1.489844E-18
2.160000E+03	2.125934E-17	1.498019E-18
2.200000E+03	2.143852E-17	1.506863E-18
2.240000E+03	2.163395E-17	1.516698E-18
2.280000E+03	2.184315E-17	1.527338E-18
2.320000E+03	2.207111E-17	1.539121E-18
2.360000E+03	2.231553E-17	1.551873E-18
2.400000E+03	2.257793E-17	1.565685E-18
2.440000E+03	2.286769E-17	1.581191E-18
2.480000E+03	2.317908E-17	1.597976E-18
2.520000E+03	2.351416E-17	1.616163E-18
2.560000E+03	2.387917E-17	1.636160E-18
2.600000E+03	2.427676E-17	1.658124E-18
2.640000E+03	2.470575E-17	1.681948E-18
2.680000E+03	2.516923E-17	1.707814E-18
2.720000E+03	2.567904E-17	1.736495E-18
2.760000E+03	2.623081E-17	1.767656E-18
2.800000E+03	2.682880E-17	1.801547E-18
2.840000E+03	2.748218E-17	1.838741E-18
2.880000E+03	2.819651E-17	1.879562E-18
2.920000E+03	2.897336E-17	1.924057E-18
2.960000E+03	2.982414E-17	1.972928E-18
3.000000E+03	3.075173E-17	2.026298E-18
3.010000E+03	3.099535E-17	2.040317E-18
3.020000E+03	3.124941E-17	2.054982E-18
3.030000E+03	3.150410E-17	2.069646E-18
3.040000E+03	3.176959E-17	2.084979E-18
3.050000E+03	3.204104E-17	2.100658E-18
3.060000E+03	3.231347E-17	2.116357E-18
3.070000E+03	3.259729E-17	2.132757E-18
3.080000E+03	3.288234E-17	2.149191E-18
3.090000E+03	3.317922E-17	2.166350E-18
3.100000E+03	3.348288E-17	2.183904E-18
