#wls	flux	fluxerr
1.600000E+03	5.853418E-17	2.141021E-18
1.640000E+03	5.843215E-17	2.134635E-18
1.680000E+03	5.833846E-17	2.128495E-18
1.720000E+03	5.826444E-17	2.123012E-18
1.760000E+03	5.821000E-17	2.118177E-18
1.800000E+03	5.817507E-17	2.113986E-18
1.840000E+03	5.817093E-17	2.110843E-18
1.880000E+03	5.817490E-17	2.107919E-18
1.920000E+03	5.822088E-17	2.106439E-18
1.960000E+03	5.829752E-17	2.105984E-18
2.000000E+03	5.840482E-17	2.106548E-18
2.040000E+03	5.854280E-17	2.108124E-18
2.080000E+03	5.872279E-17	2.111111E-18
2.120000E+03	5.894481E-17	2.115502E-18
2.160000E+03	5.920899E-17	2.121290E-18
2.200000E+03	5.951551E-17	2.128471E-18
2.240000E+03	5.987573E-17	2.137440E-18
2.280000E+03	6.027880E-17	2.147796E-18
2.320000E+03	6.074732E-17	2.160332E-18
2.360000E+03	6.125946E-17	2.174256E-18
2.400000E+03	6.183799E-17	2.190360E-18
2.440000E+03	6.247242E-17	2.208256E-18
2.480000E+03	6.318562E-17	2.228733E-18
2.520000E+03	6.395634E-17	2.251021E-18
2.560000E+03	6.480766E-17	2.275911E-18
2.600000E+03	6.574070E-17	2.303419E-18
2.640000E+03	6.675675E-17	2.333563E-18
2.680000E+03	6.786828E-17	2.366750E-18
2.720000E+03	6.907691E-17	2.403007E-18
2.760000E+03	7.040646E-17	2.443127E-18
2.800000E+03	7.185896E-17	2.487140E-18
2.840000E+03	7.344777E-17	2.535465E-18
2.880000E+03	7.519750E-17	2.588902E-18
2.920000E+03	7.711133E-17	2.647504E-18
2.960000E+03	7.922596E-17	2.712470E-18
3.000000E+03	8.155715E-17	2.784267E-18
3.010000E+03	8.218647E-17	2.803706E-18
3.020000E+03	8.282912E-17	2.823560E-18
3.030000E+03	8.348522E-17	2.843829E-18
3.040000E+03	8.415490E-17	2.864517E-18
3.050000E+03	8.484929E-17	2.886001E-18
3.060000E+03	8.555755E-17	2.907912E-18
3.070000E+03	8.629084E-17	2.930626E-18
3.080000E+03	8.703832E-17	2.953773E-18
3.090000E+03	8.781121E-17	2.977733E-18
3.100000E+03	8.860971E-17	3.002510E-18
3.110000E+03	8.942302E-17	3.027737E-18
3.120000E+03	9.026242E-17	3.053792E-18
3.130000E+03	9.112817E-17	3.080683E-18
3.140000E+03	9.200950E-17	3.108044E-18
3.150000E+03	9.292884E-17	3.136629E-18
3.160000E+03	9.387548E-17	3.166075E-18
3.170000E+03	9.483870E-17	3.196018E-18
3.180000E+03	9.584107E-17	3.227215E-18
3.190000E+03	9.687194E-17	3.259306E-18
3.200000E+03	9.794288E-17	3.292676E-18
3.210000E+03	9.903220E-17	3.326592E-18
3.220000E+03	1.001626E-16	3.361818E-18
3.230000E+03	1.013349E-16	3.398371E-18
3.240000E+03	1.025384E-16	3.435894E-18
3.250000E+03	1.037850E-16	3.474781E-18
3.260000E+03	1.050645E-16	3.514683E-18
3.270000E+03	1.063886E-16	3.555995E-18
3.280000E+03	1.077696E-16	3.599119E-18
3.290000E+03	1.091859E-16	3.643330E-18
3.300000E+03	1.106499E-16	3.689037E-18
3.310000E+03	1.121625E-16	3.736266E-18
3.320000E+03	1.137363E-16	3.785432E-18
3.330000E+03	1.153612E-16	3.836192E-18
3.340000E+03	1.170499E-16	3.888963E-18
3.350000E+03	1.187924E-16	3.943410E-18
3.360000E+03	1.205903E-16	3.999579E-18
3.370000E+03	1.224679E-16	4.058266E-18
3.380000E+03	1.244039E-16	4.118765E-18
3.390000E+03	1.264232E-16	4.181887E-18
3.400000E+03	1.285045E-16	4.246927E-18
3.410000E+03	1.306728E-16	4.314698E-18
3.420000E+03	1.329186E-16	4.384878E-18
3.430000E+03	1.352555E-16	4.457912E-18
3.440000E+03	1.376739E-16	4.533474E-18
3.450000E+03	1.401879E-16	4.612018E-18
3.460000E+03	1.427996E-16	4.693601E-18
3.470000E+03	1.455114E-16	4.778298E-18
3.480000E+03	1.483256E-16	4.866169E-18
3.490000E+03	1.512565E-16	4.957678E-18
3.500000E+03	1.542829E-16	5.052112E-18
3.510000E+03	1.574431E-16	5.150717E-18
3.520000E+03	1.607157E-16	5.252784E-18
3.530000E+03	1.641154E-16	5.358777E-18
3.540000E+03	1.676450E-16	5.468775E-18
3.550000E+03	1.713074E-16	5.582856E-18
3.560000E+03	1.751053E-16	5.701103E-18
3.570000E+03	1.790541E-16	5.823993E-18
3.580000E+03	1.831571E-16	5.951622E-18
3.590000E+03	1.874051E-16	6.083678E-18
3.600000E+03	1.918268E-16	6.221072E-18
3.610000E+03	1.964006E-16	6.363086E-18
3.620000E+03	2.011556E-16	6.510647E-18
3.630000E+03	2.060832E-16	6.663460E-18
3.640000E+03	2.112006E-16	6.822058E-18
3.650000E+03	2.165120E-16	6.986560E-18
3.660000E+03	2.220223E-16	7.157102E-18
3.670000E+03	2.277231E-16	7.333392E-18
3.680000E+03	2.336588E-16	7.516836E-18
3.690000E+03	2.397948E-16	7.706299E-18
3.700000E+03	2.461762E-16	7.903204E-18
3.710000E+03	2.527812E-16	8.106832E-18
3.720000E+03	2.596284E-16	8.317748E-18
3.730000E+03	2.667365E-16	8.536526E-18
3.740000E+03	2.740967E-16	8.762855E-18
3.750000E+03	2.817129E-16	8.996838E-18
3.760000E+03	2.896176E-16	9.239474E-18
3.770000E+03	2.977857E-16	9.489938E-18
3.780000E+03	3.062341E-16	9.748738E-18
3.790000E+03	3.149644E-16	1.001589E-17
3.800000E+03	3.239917E-16	1.029185E-17
3.810000E+03	3.333154E-16	1.057656E-17
3.820000E+03	3.429185E-16	1.086944E-17
3.830000E+03	3.528116E-16	1.117081E-17
3.840000E+03	3.629884E-16	1.148043E-17
3.850000E+03	3.734405E-16	1.179799E-17
3.860000E+03	3.841568E-16	1.212313E-17
3.870000E+03	3.951389E-16	1.245586E-17
3.880000E+03	4.063704E-16	1.279564E-17
3.890000E+03	4.178160E-16	1.314131E-17
3.900000E+03	4.294688E-16	1.349264E-17
3.910000E+03	4.413183E-16	1.384929E-17
3.920000E+03	4.533044E-16	1.420932E-17
3.930000E+03	4.654107E-16	1.457223E-17
3.940000E+03	4.776025E-16	1.493690E-17
3.950000E+03	4.898596E-16	1.530269E-17
3.960000E+03	5.021268E-16	1.566788E-17
3.970000E+03	5.143643E-16	1.603121E-17
3.980000E+03	5.265478E-16	1.639193E-17
3.990000E+03	5.386203E-16	1.674827E-17
4.000000E+03	5.505425E-16	1.709901E-17
4.010000E+03	5.622932E-16	1.744353E-17
4.020000E+03	5.738210E-16	1.778023E-17
4.030000E+03	5.850943E-16	1.810816E-17
4.040000E+03	5.961027E-16	1.842703E-17
4.050000E+03	6.067916E-16	1.873518E-17
4.060000E+03	6.171776E-16	1.903315E-17
4.070000E+03	6.272179E-16	1.931965E-17
4.080000E+03	6.369259E-16	1.959515E-17
4.090000E+03	6.462886E-16	1.985926E-17
4.100000E+03	6.553321E-16	2.011283E-17
4.110000E+03	6.640405E-16	2.035541E-17
4.120000E+03	6.724519E-16	2.058820E-17
4.130000E+03	6.805781E-16	2.081158E-17
4.140000E+03	6.884503E-16	2.102656E-17
4.150000E+03	6.961040E-16	2.123423E-17
4.160000E+03	7.035455E-16	2.143481E-17
4.170000E+03	7.108296E-16	2.163000E-17
4.180000E+03	7.179649E-16	2.182007E-17
4.190000E+03	7.250055E-16	2.200668E-17
4.200000E+03	7.319734E-16	2.219051E-17
4.210000E+03	7.388884E-16	2.237216E-17
4.220000E+03	7.457525E-16	2.255171E-17
4.230000E+03	7.526092E-16	2.273046E-17
4.240000E+03	7.594679E-16	2.290872E-17
4.250000E+03	7.663204E-16	2.308622E-17
4.260000E+03	7.731698E-16	2.326307E-17
4.270000E+03	7.800299E-16	2.343968E-17
4.280000E+03	7.868846E-16	2.361555E-17
4.290000E+03	7.937296E-16	2.379058E-17
4.300000E+03	8.005614E-16	2.396465E-17
4.310000E+03	8.073766E-16	2.413767E-17
4.320000E+03	8.141746E-16	2.430961E-17
4.330000E+03	8.209308E-16	2.447975E-17
4.340000E+03	8.276661E-16	2.464871E-17
4.350000E+03	8.343797E-16	2.481649E-17
4.360000E+03	8.410896E-16	2.498360E-17
4.370000E+03	8.478327E-16	2.515115E-17
4.380000E+03	8.546115E-16	2.531922E-17
4.390000E+03	8.614715E-16	2.548914E-17
4.400000E+03	8.684188E-16	2.566109E-17
4.410000E+03	8.754471E-16	2.583486E-17
4.420000E+03	8.825241E-16	2.600951E-17
4.430000E+03	8.896713E-16	2.618566E-17
4.440000E+03	8.968719E-16	2.636281E-17
4.450000E+03	9.041230E-16	2.654087E-17
4.460000E+03	9.113960E-16	2.671900E-17
4.470000E+03	9.186872E-16	2.689708E-17
4.480000E+03	9.259650E-16	2.707420E-17
4.490000E+03	9.331952E-16	2.724936E-17
4.500000E+03	9.403771E-16	2.742254E-17
4.510000E+03	9.474795E-16	2.759284E-17
4.520000E+03	9.544655E-16	2.775919E-17
4.530000E+03	9.613172E-16	2.792111E-17
4.540000E+03	9.679854E-16	2.807716E-17
4.550000E+03	9.744408E-16	2.822653E-17
4.560000E+03	9.806490E-16	2.836826E-17
4.570000E+03	9.865468E-16	2.850053E-17
4.580000E+03	9.921068E-16	2.862260E-17
4.590000E+03	9.972880E-16	2.873334E-17
4.600000E+03	1.002038E-15	2.883127E-17
4.610000E+03	1.006320E-15	2.891538E-17
4.620000E+03	1.010101E-15	2.898480E-17
4.630000E+03	1.013354E-15	2.903882E-17
4.640000E+03	1.016073E-15	2.907732E-17
4.650000E+03	1.018234E-15	2.909967E-17
4.660000E+03	1.019849E-15	2.910630E-17
4.670000E+03	1.020915E-15	2.909717E-17
4.680000E+03	1.021466E-15	2.907331E-17
4.690000E+03	1.021536E-15	2.903576E-17
4.700000E+03	1.021171E-15	2.898590E-17
4.710000E+03	1.020447E-15	2.892589E-17
4.720000E+03	1.019437E-15	2.885790E-17
4.730000E+03	1.018200E-15	2.878360E-17
4.740000E+03	1.016806E-15	2.870499E-17
4.750000E+03	1.015295E-15	2.862321E-17
4.760000E+03	1.013738E-15	2.854030E-17
4.770000E+03	1.012187E-15	2.845774E-17
4.780000E+03	1.010712E-15	2.837744E-17
4.790000E+03	1.009354E-15	2.830060E-17
4.800000E+03	1.008191E-15	2.822938E-17
4.810000E+03	1.007238E-15	2.816415E-17
