#wls	flux	fluxerr
1.600000E+03	4.522922E-17	1.678889E-18
1.640000E+03	4.538363E-17	1.682299E-18
1.680000E+03	4.555589E-17	1.686295E-18
1.720000E+03	4.573799E-17	1.690576E-18
1.760000E+03	4.594668E-17	1.695757E-18
1.800000E+03	4.618223E-17	1.701842E-18
1.840000E+03	4.643675E-17	1.708533E-18
1.880000E+03	4.671882E-17	1.716140E-18
1.920000E+03	4.702889E-17	1.724672E-18
1.960000E+03	4.736739E-17	1.734138E-18
2.000000E+03	4.774312E-17	1.744851E-18
2.040000E+03	4.814841E-17	1.756520E-18
2.080000E+03	4.859219E-17	1.769462E-18
2.120000E+03	4.908347E-17	1.783994E-18
2.160000E+03	4.961483E-17	1.799833E-18
2.200000E+03	5.019549E-17	1.817301E-18
2.240000E+03	5.082653E-17	1.836422E-18
2.280000E+03	5.151749E-17	1.857524E-18
2.320000E+03	5.226974E-17	1.880638E-18
2.360000E+03	5.309318E-17	1.906101E-18
2.400000E+03	5.398122E-17	1.933655E-18
2.440000E+03	5.496104E-17	1.964248E-18
2.480000E+03	5.601812E-17	1.997335E-18
2.520000E+03	5.717191E-17	2.033580E-18
2.560000E+03	5.843390E-17	2.073359E-18
2.600000E+03	5.980757E-17	2.116759E-18
2.640000E+03	6.131395E-17	2.164483E-18
2.680000E+03	6.294911E-17	2.216347E-18
2.720000E+03	6.474414E-17	2.273396E-18
2.760000E+03	6.670529E-17	2.335792E-18
2.800000E+03	6.884846E-17	2.404029E-18
2.840000E+03	7.119954E-17	2.478941E-18
2.880000E+03	7.377723E-17	2.561099E-18
2.920000E+03	7.661081E-17	2.651431E-18
2.960000E+03	7.973179E-17	2.750925E-18
3.000000E+03	8.317422E-17	2.860643E-18
3.010000E+03	8.408041E-17	2.889495E-18
3.020000E+03	8.502177E-17	2.919494E-18
3.030000E+03	8.598050E-17	2.950026E-18
3.040000E+03	8.696605E-17	2.981414E-18
3.050000E+03	8.796965E-17	3.013353E-18
3.060000E+03	8.900998E-17	3.046483E-18
3.070000E+03	9.006912E-17	3.080185E-18
3.080000E+03	9.115663E-17	3.114786E-18
