#wls	flux	fluxerr
1.600000E+03	3.606353E-17	6.520027E-19
1.640000E+03	3.626964E-17	6.538925E-19
1.680000E+03	3.649305E-17	6.560268E-19
1.720000E+03	3.672797E-17	6.582976E-19
1.760000E+03	3.697493E-17	6.607107E-19
1.800000E+03	3.724712E-17	6.634970E-19
1.840000E+03	3.753260E-17	6.664384E-19
1.880000E+03	3.783204E-17	6.695426E-19
1.920000E+03	3.815894E-17	6.730431E-19
1.960000E+03	3.850785E-17	6.768366E-19
2.000000E+03	3.887973E-17	6.809337E-19
2.040000E+03	3.927566E-17	6.853463E-19
2.080000E+03	3.970329E-17	6.902000E-19
2.120000E+03	4.015746E-17	6.953965E-19
2.160000E+03	4.063963E-17	7.009527E-19
2.200000E+03	4.116445E-17	7.071109E-19
2.240000E+03	4.172069E-17	7.136670E-19
2.280000E+03	4.232351E-17	7.208687E-19
2.320000E+03	4.296192E-17	7.285155E-19
2.360000E+03	4.365168E-17	7.368613E-19
2.400000E+03	4.439565E-17	7.459383E-19
2.440000E+03	4.519017E-17	7.556677E-19
2.480000E+03	4.604549E-17	7.662029E-19
2.520000E+03	4.696545E-17	7.775875E-19
2.560000E+03	4.796134E-17	7.899856E-19
2.600000E+03	4.902406E-17	8.032225E-19
2.640000E+03	5.018005E-17	8.177052E-19
2.680000E+03	5.142849E-17	8.333888E-19
2.720000E+03	5.277621E-17	8.503509E-19
2.760000E+03	5.423080E-17	8.686774E-19
2.800000E+03	5.580824E-17	8.885839E-19
2.840000E+03	5.751063E-17	9.100595E-19
2.880000E+03	5.936394E-17	9.334656E-19
2.920000E+03	6.137275E-17	9.588186E-19
2.960000E+03	6.355852E-17	9.863926E-19
3.000000E+03	6.593672E-17	1.016359E-18
3.010000E+03	6.656255E-17	1.024234E-18
3.020000E+03	6.720637E-17	1.032345E-18
3.030000E+03	6.786029E-17	1.040569E-18
3.040000E+03	6.853286E-17	1.049034E-18
3.050000E+03	6.921613E-17	1.057620E-18
3.060000E+03	6.991037E-17	1.066327E-18
3.070000E+03	7.062426E-17	1.075288E-18
3.080000E+03	7.134975E-17	1.084378E-18
3.090000E+03	7.209564E-17	1.093729E-18
3.100000E+03	7.286238E-17	1.103347E-18
3.110000E+03	7.364178E-17	1.113105E-18
3.120000E+03	7.443419E-17	1.123008E-18
3.130000E+03	7.524862E-17	1.133189E-18
3.140000E+03	7.607680E-17	1.143523E-18
3.150000E+03	7.692787E-17	1.154146E-18
3.160000E+03	7.780237E-17	1.165062E-18
3.170000E+03	7.869186E-17	1.176144E-18
3.180000E+03	7.959675E-17	1.187396E-18
3.190000E+03	8.052643E-17	1.198956E-18
3.200000E+03	8.148148E-17	1.210831E-18
3.210000E+03	8.245334E-17	1.222891E-18
3.220000E+03	8.344239E-17	1.235140E-18
3.230000E+03	8.446764E-17	1.247857E-18
3.240000E+03	8.550186E-17	1.260638E-18
3.250000E+03	8.657356E-17	1.273899E-18
3.260000E+03	8.765514E-17	1.287234E-18
3.270000E+03	8.877553E-17	1.301063E-18
3.280000E+03	8.991639E-17	1.315116E-18
3.290000E+03	9.107822E-17	1.329398E-18
3.300000E+03	9.228108E-17	1.344198E-18
3.310000E+03	9.349641E-17	1.359098E-18
3.320000E+03	9.475429E-17	1.374531E-18
3.330000E+03	9.602575E-17	1.390075E-18
3.340000E+03	9.734137E-17	1.406170E-18
3.350000E+03	9.868190E-17	1.422534E-18
3.360000E+03	1.000582E-16	1.439320E-18
3.370000E+03	1.014608E-16	1.456390E-18
3.380000E+03	1.029007E-16	1.473898E-18
3.390000E+03	1.043685E-16	1.491704E-18
3.400000E+03	1.058753E-16	1.509966E-18
3.410000E+03	1.074222E-16	1.528693E-18
3.420000E+03	1.089993E-16	1.547743E-18
3.430000E+03	1.106183E-16	1.567276E-18
3.440000E+03	1.122801E-16	1.587305E-18
3.450000E+03	1.139749E-16	1.607681E-18
3.460000E+03	1.157146E-16	1.628572E-18
3.470000E+03	1.174891E-16	1.649830E-18
3.480000E+03	1.193105E-16	1.671622E-18
3.490000E+03	1.211801E-16	1.693962E-18
3.500000E+03	1.230874E-16	1.716695E-18
3.510000E+03	1.250452E-16	1.739998E-18
3.520000E+03	1.270430E-16	1.763718E-18
3.530000E+03	1.291053E-16	1.788194E-18
3.540000E+03	1.311980E-16	1.812943E-18
3.550000E+03	1.333582E-16	1.838477E-18
3.560000E+03	1.355630E-16	1.864471E-18
3.570000E+03	1.378259E-16	1.891108E-18
3.580000E+03	1.401360E-16	1.918231E-18
3.590000E+03	1.425069E-16	1.946023E-18
3.600000E+03	1.449276E-16	1.974325E-18
3.610000E+03	1.474250E-16	2.003499E-18
3.620000E+03	1.499752E-16	2.033210E-18
3.630000E+03	1.525792E-16	2.063471E-18
3.640000E+03	1.552521E-16	2.094476E-18
3.650000E+03	1.579952E-16	2.126236E-18
3.660000E+03	1.607970E-16	2.158590E-18
3.670000E+03	1.636725E-16	2.191733E-18
3.680000E+03	1.666239E-16	2.225684E-18
3.690000E+03	1.696389E-16	2.260274E-18
3.700000E+03	1.727332E-16	2.295704E-18
3.710000E+03	1.759093E-16	2.331997E-18
3.720000E+03	1.791541E-16	2.368975E-18
3.730000E+03	1.824696E-16	2.406653E-18
3.740000E+03	1.858876E-16	2.445444E-18
3.750000E+03	1.893651E-16	2.484773E-18
3.760000E+03	1.929497E-16	2.525255E-18
3.770000E+03	1.966131E-16	2.566511E-18
3.780000E+03	2.003730E-16	2.608763E-18
3.790000E+03	2.042158E-16	2.651825E-18
3.800000E+03	2.081598E-16	2.695924E-18
3.810000E+03	2.121912E-16	2.740870E-18
3.820000E+03	2.163287E-16	2.786897E-18
3.830000E+03	2.205749E-16	2.834027E-18
3.840000E+03	2.249156E-16	2.882065E-18
3.850000E+03	2.293530E-16	2.931031E-18
3.860000E+03	2.339068E-16	2.981166E-18
3.870000E+03	2.385798E-16	3.032492E-18
3.880000E+03	2.433571E-16	3.084810E-18
3.890000E+03	2.482591E-16	3.138366E-18
3.900000E+03	2.532706E-16	3.192953E-18
3.910000E+03	2.583934E-16	3.248588E-18
3.920000E+03	2.636493E-16	3.305527E-18
3.930000E+03	2.690409E-16	3.363794E-18
3.940000E+03	2.745518E-16	3.423168E-18
3.950000E+03	2.802041E-16	3.483911E-18
3.960000E+03	2.859606E-16	3.545549E-18
3.970000E+03	2.918834E-16	3.608839E-18
3.980000E+03	2.979143E-16	3.673046E-18
3.990000E+03	3.041169E-16	3.738943E-18
4.000000E+03	3.104311E-16	3.805774E-18
4.010000E+03	3.169002E-16	3.874060E-18
4.020000E+03	3.235047E-16	3.943545E-18
4.030000E+03	3.302674E-16	4.014495E-18
4.040000E+03	3.371674E-16	4.086641E-18
4.050000E+03	3.442049E-16	4.159972E-18
4.060000E+03	3.513795E-16	4.234469E-18
4.070000E+03	3.587138E-16	4.310394E-18
4.080000E+03	3.661837E-16	4.387440E-18
4.090000E+03	3.738112E-16	4.465858E-18
4.100000E+03	3.815455E-16	4.545029E-18
4.110000E+03	3.894315E-16	4.625476E-18
4.120000E+03	3.974403E-16	4.706844E-18
4.130000E+03	4.055663E-16	4.789058E-18
4.140000E+03	4.138286E-16	4.872329E-18
4.150000E+03	4.221672E-16	4.955945E-18
4.160000E+03	4.306252E-16	5.040403E-18
4.170000E+03	4.391655E-16	5.125261E-18
4.180000E+03	4.477756E-16	5.210369E-18
4.190000E+03	4.564409E-16	5.295553E-18
4.200000E+03	4.651458E-16	5.380629E-18
4.210000E+03	4.738722E-16	5.465391E-18
4.220000E+03	4.826007E-16	5.549613E-18
4.230000E+03	4.913389E-16	5.633390E-18
4.240000E+03	5.000053E-16	5.715791E-18
4.250000E+03	5.086037E-16	5.796872E-18
4.260000E+03	5.171077E-16	5.876343E-18
4.270000E+03	5.254888E-16	5.953897E-18
4.280000E+03	5.337179E-16	6.029222E-18
4.290000E+03	5.417645E-16	6.101993E-18
4.300000E+03	5.495974E-16	6.171884E-18
4.310000E+03	5.571853E-16	6.238572E-18
4.320000E+03	5.644649E-16	6.301380E-18
4.330000E+03	5.714687E-16	6.360703E-18
4.340000E+03	5.781024E-16	6.415530E-18
