#wls	flux	fluxerr
1.600000E+03	3.509334E-17	3.813971E-18
1.640000E+03	3.521381E-17	3.815998E-18
1.680000E+03	3.533892E-17	3.818166E-18
1.720000E+03	3.548139E-17	3.821829E-18
1.760000E+03	3.562953E-17	3.825705E-18
1.800000E+03	3.579007E-17	3.830500E-18
1.840000E+03	3.596979E-17	3.836913E-18
1.880000E+03	3.615713E-17	3.843685E-18
1.920000E+03	3.635900E-17	3.851528E-18
1.960000E+03	3.657628E-17	3.860506E-18
2.000000E+03	3.681611E-17	3.871342E-18
2.040000E+03	3.706712E-17	3.882803E-18
2.080000E+03	3.734289E-17	3.896280E-18
2.120000E+03	3.763846E-17	3.911212E-18
2.160000E+03	3.795520E-17	3.927701E-18
2.200000E+03	3.829460E-17	3.945857E-18
2.240000E+03	3.866469E-17	3.966455E-18
2.280000E+03	3.906731E-17	3.989626E-18
2.320000E+03	3.949183E-17	4.014223E-18
2.360000E+03	3.995961E-17	4.042357E-18
2.400000E+03	4.046037E-17	4.072908E-18
2.440000E+03	4.099680E-17	4.106073E-18
2.480000E+03	4.157842E-17	4.142722E-18
2.520000E+03	4.220865E-17	4.183097E-18
2.560000E+03	4.288456E-17	4.226807E-18
2.600000E+03	4.362365E-17	4.275460E-18
2.640000E+03	4.441709E-17	4.328061E-18
2.680000E+03	4.527667E-17	4.385625E-18
2.720000E+03	4.620803E-17	4.448545E-18
2.760000E+03	4.721746E-17	4.517256E-18
2.800000E+03	4.831191E-17	4.592237E-18
2.840000E+03	4.949177E-17	4.673324E-18
2.880000E+03	5.078756E-17	4.763171E-18
2.920000E+03	5.218688E-17	4.860350E-18
2.960000E+03	5.370763E-17	4.966259E-18
3.000000E+03	5.536947E-17	5.082402E-18
3.010000E+03	5.580085E-17	5.112434E-18
3.020000E+03	5.624852E-17	5.143766E-18
3.030000E+03	5.670481E-17	5.175684E-18
3.040000E+03	5.716991E-17	5.208203E-18
3.050000E+03	5.764405E-17	5.241337E-18
3.060000E+03	5.813562E-17	5.275842E-18
3.070000E+03	5.862858E-17	5.310254E-18
3.080000E+03	5.913954E-17	5.346073E-18
3.090000E+03	5.966058E-17	5.382576E-18
3.100000E+03	6.019197E-17	5.419777E-18
3.110000E+03	6.073394E-17	5.457692E-18
3.120000E+03	6.128678E-17	5.496341E-18
3.130000E+03	6.185929E-17	5.536504E-18
3.140000E+03	6.243474E-17	5.576673E-18
3.150000E+03	6.303054E-17	5.618399E-18
3.160000E+03	6.363848E-17	5.660938E-18
3.170000E+03	6.425884E-17	5.704307E-18
3.180000E+03	6.489195E-17	5.748528E-18
3.190000E+03	6.553811E-17	5.793620E-18
3.200000E+03	6.619768E-17	5.839603E-18
3.210000E+03	6.688003E-17	5.887295E-18
3.220000E+03	6.756749E-17	5.935131E-18
3.230000E+03	6.827859E-17	5.984727E-18
3.240000E+03	6.900464E-17	6.035312E-18
3.250000E+03	6.974602E-17	6.086908E-18
3.260000E+03	7.050313E-17	6.139538E-18
3.270000E+03	7.128588E-17	6.194054E-18
3.280000E+03	7.207574E-17	6.248834E-18
3.290000E+03	7.289222E-17	6.305559E-18
3.300000E+03	7.372626E-17	6.363430E-18
3.310000E+03	7.457833E-17	6.422476E-18
3.320000E+03	7.544885E-17	6.482721E-18
3.330000E+03	7.633832E-17	6.544196E-18
3.340000E+03	7.724723E-17	6.606928E-18
3.350000E+03	7.818623E-17	6.671815E-18
3.360000E+03	7.913560E-17	6.737158E-18
3.370000E+03	8.011627E-17	6.804726E-18
3.380000E+03	8.111864E-17	6.873687E-18
3.390000E+03	8.214325E-17	6.944069E-18
3.400000E+03	8.319067E-17	7.015908E-18
3.410000E+03	8.426147E-17	7.089235E-18
3.420000E+03	8.535627E-17	7.164086E-18
3.430000E+03	8.648665E-17	7.241415E-18
3.440000E+03	8.764248E-17	7.320352E-18
3.450000E+03	8.881315E-17	7.399995E-18
3.460000E+03	9.002169E-17	7.482249E-18
3.470000E+03	9.125765E-17	7.566220E-18
3.480000E+03	9.252172E-17	7.651949E-18
3.490000E+03	9.382634E-17	7.740441E-18
3.500000E+03	9.514890E-17	7.829809E-18
3.510000E+03	9.651372E-17	7.922037E-18
3.520000E+03	9.789772E-17	8.015206E-18
3.530000E+03	9.932580E-17	8.111336E-18
3.540000E+03	1.007867E-16	8.209484E-18
3.550000E+03	1.022814E-16	8.309694E-18
3.560000E+03	1.038105E-16	8.412010E-18
3.570000E+03	1.053750E-16	8.516476E-18
3.580000E+03	1.069887E-16	8.624188E-18
3.590000E+03	1.086266E-16	8.733100E-18
3.600000E+03	1.103159E-16	8.845370E-18
3.610000E+03	1.120309E-16	8.958912E-18
3.620000E+03	1.137994E-16	9.075927E-18
3.630000E+03	1.156089E-16	9.195390E-18
3.640000E+03	1.174605E-16	9.317351E-18
3.650000E+03	1.193552E-16	9.441859E-18
3.660000E+03	1.212938E-16	9.568959E-18
3.670000E+03	1.232921E-16	9.699853E-18
3.680000E+03	1.253220E-16	9.832301E-18
3.690000E+03	1.274139E-16	9.968662E-18
3.700000E+03	1.295392E-16	1.010665E-17
3.710000E+03	1.317290E-16	1.024868E-17
3.720000E+03	1.339696E-16	1.039363E-17
3.730000E+03	1.362617E-16	1.054154E-17
3.740000E+03	1.386067E-16	1.069245E-17
3.750000E+03	1.410054E-16	1.084643E-17
