#wls	flux	fluxerr
1.600000E+03	3.464505E-17	3.713639E-18
1.640000E+03	3.475459E-17	3.714905E-18
1.680000E+03	3.487479E-17	3.716967E-18
1.720000E+03	3.500009E-17	3.719218E-18
1.760000E+03	3.514310E-17	3.722979E-18
1.800000E+03	3.529233E-17	3.727011E-18
1.840000E+03	3.545447E-17	3.732001E-18
1.880000E+03	3.563022E-17	3.738001E-18
1.920000E+03	3.582038E-17	3.745070E-18
1.960000E+03	3.602580E-17	3.753269E-18
2.000000E+03	3.624741E-17	3.762667E-18
2.040000E+03	3.648623E-17	3.773338E-18
2.080000E+03	3.674341E-17	3.785368E-18
2.120000E+03	3.702016E-17	3.798848E-18
2.160000E+03	3.732405E-17	3.814511E-18
2.200000E+03	3.764418E-17	3.831201E-18
2.240000E+03	3.799461E-17	3.850305E-18
2.280000E+03	3.837095E-17	3.871326E-18
2.320000E+03	3.878150E-17	3.895042E-18
2.360000E+03	3.922217E-17	3.920981E-18
2.400000E+03	3.969536E-17	3.949318E-18
2.440000E+03	4.021018E-17	3.980889E-18
2.480000E+03	4.076316E-17	4.015267E-18
2.520000E+03	4.135750E-17	4.052686E-18
2.560000E+03	4.200999E-17	4.094692E-18
2.600000E+03	4.270489E-17	4.139642E-18
2.640000E+03	4.346654E-17	4.189785E-18
2.680000E+03	4.428657E-17	4.244178E-18
2.720000E+03	4.517719E-17	4.303855E-18
2.760000E+03	4.614457E-17	4.369242E-18
2.800000E+03	4.718842E-17	4.440141E-18
2.840000E+03	4.832322E-17	4.517730E-18
2.880000E+03	4.955740E-17	4.602581E-18
2.920000E+03	5.090030E-17	4.695328E-18
2.960000E+03	5.236234E-17	4.796667E-18
3.000000E+03	5.394727E-17	4.906658E-18
3.010000E+03	5.437271E-17	4.936381E-18
3.020000E+03	5.479852E-17	4.965956E-18
3.030000E+03	5.524063E-17	4.996823E-18
3.040000E+03	5.568345E-17	5.027563E-18
3.050000E+03	5.614308E-17	5.059629E-18
3.060000E+03	5.661183E-17	5.092318E-18
3.070000E+03	5.708992E-17	5.125643E-18
3.080000E+03	5.757758E-17	5.159621E-18
3.090000E+03	5.807506E-17	5.194267E-18
3.100000E+03	5.858261E-17	5.229597E-18
3.110000E+03	5.910882E-17	5.266371E-18
3.120000E+03	5.963731E-17	5.303122E-18
3.130000E+03	6.018510E-17	5.341357E-18
3.140000E+03	6.074413E-17	5.380351E-18
3.150000E+03	6.130611E-17	5.419366E-18
3.160000E+03	6.188842E-17	5.459929E-18
