#wls	flux	fluxerr
1.600000E+03	3.977588E-17	2.267053E-18
1.640000E+03	3.994911E-17	2.275110E-18
1.680000E+03	4.014640E-17	2.284473E-18
1.720000E+03	4.035413E-17	2.294363E-18
1.760000E+03	4.058667E-17	2.305594E-18
1.800000E+03	4.083750E-17	2.317789E-18
1.840000E+03	4.110709E-17	2.330971E-18
1.880000E+03	4.140301E-17	2.345564E-18
1.920000E+03	4.171882E-17	2.361198E-18
1.960000E+03	4.206931E-17	2.378701E-18
2.000000E+03	4.244114E-17	2.397314E-18
2.040000E+03	4.284924E-17	2.417873E-18
2.080000E+03	4.329459E-17	2.440423E-18
2.120000E+03	4.377118E-17	2.464617E-18
2.160000E+03	4.428727E-17	2.490911E-18
2.200000E+03	4.485128E-17	2.519767E-18
2.240000E+03	4.545764E-17	2.550859E-18
2.280000E+03	4.611513E-17	2.584668E-18
2.320000E+03	4.682565E-17	2.621286E-18
2.360000E+03	4.759852E-17	2.661220E-18
2.400000E+03	4.842893E-17	2.704181E-18
2.440000E+03	4.933407E-17	2.751113E-18
2.480000E+03	5.031705E-17	2.802166E-18
2.520000E+03	5.137407E-17	2.857106E-18
2.560000E+03	5.253104E-17	2.917348E-18
2.600000E+03	5.377780E-17	2.982300E-18
2.640000E+03	5.514169E-17	3.053446E-18
2.680000E+03	5.661367E-17	3.130250E-18
2.720000E+03	5.822292E-17	3.214288E-18
2.760000E+03	5.996953E-17	3.305522E-18
2.800000E+03	6.187748E-17	3.405224E-18
2.840000E+03	6.395681E-17	3.513893E-18
2.880000E+03	6.622665E-17	3.632520E-18
2.920000E+03	6.870794E-17	3.762188E-18
2.960000E+03	7.142355E-17	3.904072E-18
3.000000E+03	7.439864E-17	4.059465E-18
3.010000E+03	7.518517E-17	4.100533E-18
3.020000E+03	7.599768E-17	4.142971E-18
3.030000E+03	7.682005E-17	4.185898E-18
3.040000E+03	7.766082E-17	4.229777E-18
3.050000E+03	7.852870E-17	4.275081E-18
3.060000E+03	7.941576E-17	4.321378E-18
3.070000E+03	8.032239E-17	4.368684E-18
3.080000E+03	8.124897E-17	4.417020E-18
3.090000E+03	8.219587E-17	4.466405E-18
3.100000E+03	8.317202E-17	4.517320E-18
3.110000E+03	8.416940E-17	4.569329E-18
3.120000E+03	8.518843E-17	4.622452E-18
3.130000E+03	8.622955E-17	4.676710E-18
3.140000E+03	8.730186E-17	4.732596E-18
3.150000E+03	8.839725E-17	4.789666E-18
3.160000E+03	8.952491E-17	4.848418E-18
3.170000E+03	9.067669E-17	4.908405E-18
3.180000E+03	9.185306E-17	4.969652E-18
3.190000E+03	9.306343E-17	5.032665E-18
3.200000E+03	9.429952E-17	5.096994E-18
3.210000E+03	9.557083E-17	5.163148E-18
3.220000E+03	9.686902E-17	5.230675E-18
3.230000E+03	9.820373E-17	5.300092E-18
3.240000E+03	9.956656E-17	5.370944E-18
3.250000E+03	1.009672E-16	5.443751E-18
3.260000E+03	1.024065E-16	5.518551E-18
3.270000E+03	1.038759E-16	5.594883E-18
3.280000E+03	1.053854E-16	5.673278E-18
3.290000E+03	1.069357E-16	5.753776E-18
3.300000E+03	1.085183E-16	5.835915E-18
3.310000E+03	1.101432E-16	5.920226E-18
3.320000E+03	1.118114E-16	6.006759E-18
3.330000E+03	1.135141E-16	6.095042E-18
3.340000E+03	1.152712E-16	6.186135E-18
3.350000E+03	1.170646E-16	6.279062E-18
3.360000E+03	1.189046E-16	6.374377E-18
3.370000E+03	1.208020E-16	6.472645E-18
3.380000E+03	1.227382E-16	6.572874E-18
3.390000E+03	1.247239E-16	6.675622E-18
3.400000E+03	1.267600E-16	6.780944E-18
3.410000E+03	1.288476E-16	6.888888E-18
3.420000E+03	1.309877E-16	6.999497E-18
3.430000E+03	1.331811E-16	7.112820E-18
3.440000E+03	1.354291E-16	7.228916E-18
3.450000E+03	1.377429E-16	7.348372E-18
3.460000E+03	1.401031E-16	7.470151E-18
3.470000E+03	1.425313E-16	7.595406E-18
3.480000E+03	1.450183E-16	7.723629E-18
3.490000E+03	1.475653E-16	7.854882E-18
3.500000E+03	1.501840E-16	7.989785E-18
3.510000E+03	1.528649E-16	8.127821E-18
3.520000E+03	1.556090E-16	8.269044E-18
3.530000E+03	1.584285E-16	8.414086E-18
3.540000E+03	1.613137E-16	8.562432E-18
3.550000E+03	1.642768E-16	8.714714E-18
3.560000E+03	1.673078E-16	8.870401E-18
3.570000E+03	1.704079E-16	9.029551E-18
3.580000E+03	1.735895E-16	9.192808E-18
3.590000E+03	1.768539E-16	9.360237E-18
3.600000E+03	1.801909E-16	9.531287E-18
3.610000E+03	1.836133E-16	9.706624E-18
3.620000E+03	1.871104E-16	9.885681E-18
3.630000E+03	1.906951E-16	1.006913E-17
3.640000E+03	1.943687E-16	1.025703E-17
3.650000E+03	1.981324E-16	1.044943E-17
3.660000E+03	2.019754E-16	1.064576E-17
3.670000E+03	2.059106E-16	1.084668E-17
3.680000E+03	2.099391E-16	1.105224E-17
3.690000E+03	2.140497E-16	1.126186E-17
3.700000E+03	2.182681E-16	1.147686E-17
3.710000E+03	2.225703E-16	1.169597E-17
3.720000E+03	2.269823E-16	1.192057E-17
3.730000E+03	2.314800E-16	1.214935E-17
3.740000E+03	2.360763E-16	1.238300E-17
3.750000E+03	2.407722E-16	1.262155E-17
3.760000E+03	2.455684E-16	1.286504E-17
3.770000E+03	2.504652E-16	1.311346E-17
3.780000E+03	2.554634E-16	1.336685E-17
3.790000E+03	2.605497E-16	1.362449E-17
3.800000E+03	2.657511E-16	1.388781E-17
3.810000E+03	2.710546E-16	1.415609E-17
3.820000E+03	2.764599E-16	1.442932E-17
3.830000E+03	2.819672E-16	1.470750E-17
3.840000E+03	2.875762E-16	1.499058E-17
3.850000E+03	2.932864E-16	1.527856E-17
3.860000E+03	2.990973E-16	1.557137E-17
3.870000E+03	3.050083E-16	1.586899E-17
3.880000E+03	3.110183E-16	1.617134E-17
3.890000E+03	3.171264E-16	1.647837E-17
3.900000E+03	3.233313E-16	1.678999E-17
3.910000E+03	3.296314E-16	1.710612E-17
3.920000E+03	3.360253E-16	1.742667E-17
3.930000E+03	3.425110E-16	1.775153E-17
3.940000E+03	3.490862E-16	1.808056E-17
3.950000E+03	3.557488E-16	1.841366E-17
3.960000E+03	3.624961E-16	1.875067E-17
3.970000E+03	3.693253E-16	1.909143E-17
3.980000E+03	3.762176E-16	1.943497E-17
3.990000E+03	3.831850E-16	1.978189E-17
4.000000E+03	3.902395E-16	2.013282E-17
4.010000E+03	3.973301E-16	2.048511E-17
4.020000E+03	4.044997E-16	2.084097E-17
4.030000E+03	4.117118E-16	2.119850E-17
4.040000E+03	4.189614E-16	2.155745E-17
4.050000E+03	4.262755E-16	2.191921E-17
4.060000E+03	4.336001E-16	2.228098E-17
4.070000E+03	4.409614E-16	2.264411E-17
4.080000E+03	4.483537E-16	2.300832E-17
4.090000E+03	4.557373E-16	2.337155E-17
4.100000E+03	4.631385E-16	2.373515E-17
4.110000E+03	4.705337E-16	2.409793E-17
4.120000E+03	4.779154E-16	2.445949E-17
4.130000E+03	4.852763E-16	2.481945E-17
4.140000E+03	4.926083E-16	2.517742E-17
4.150000E+03	4.999036E-16	2.553299E-17
4.160000E+03	5.071370E-16	2.588488E-17
4.170000E+03	5.143173E-16	2.623355E-17
