#wls	flux	fluxerr
1.600000E+03	2.418251E-16	5.114203E-18
1.640000E+03	2.428452E-16	5.108016E-18
1.680000E+03	2.439312E-16	5.102339E-18
1.720000E+03	2.451540E-16	5.098605E-18
1.760000E+03	2.464350E-16	5.095120E-18
1.800000E+03	2.478814E-16	5.094045E-18
1.840000E+03	2.494510E-16	5.094438E-18
1.880000E+03	2.512124E-16	5.097618E-18
1.920000E+03	2.531962E-16	5.104103E-18
1.960000E+03	2.554318E-16	5.114371E-18
2.000000E+03	2.579481E-16	5.128862E-18
2.040000E+03	2.608091E-16	5.148692E-18
2.080000E+03	2.640767E-16	5.174896E-18
2.120000E+03	2.677758E-16	5.207742E-18
2.160000E+03	2.719656E-16	5.248140E-18
2.200000E+03	2.767033E-16	5.296918E-18
2.240000E+03	2.820094E-16	5.354160E-18
2.280000E+03	2.879032E-16	5.419909E-18
2.320000E+03	2.944034E-16	5.494170E-18
2.360000E+03	3.015282E-16	5.576913E-18
2.400000E+03	3.092953E-16	5.668082E-18
2.440000E+03	3.177225E-16	5.767595E-18
2.480000E+03	3.267610E-16	5.874151E-18
2.520000E+03	3.364316E-16	5.987710E-18
2.560000E+03	3.467575E-16	6.108247E-18
2.600000E+03	3.577641E-16	6.235750E-18
2.640000E+03	3.694157E-16	6.369123E-18
2.680000E+03	3.817804E-16	6.509058E-18
2.720000E+03	3.948678E-16	6.655196E-18
2.760000E+03	4.087602E-16	6.808374E-18
2.800000E+03	4.234545E-16	6.967943E-18
2.840000E+03	4.390561E-16	7.135017E-18
2.880000E+03	4.555602E-16	7.308839E-18
2.920000E+03	4.730448E-16	7.489962E-18
2.960000E+03	4.917348E-16	7.681156E-18
3.000000E+03	5.117870E-16	7.883943E-18
3.010000E+03	5.170749E-16	7.937285E-18
3.020000E+03	5.224566E-16	7.991399E-18
3.030000E+03	5.279657E-16	8.046779E-18
3.040000E+03	5.336054E-16	8.103450E-18
3.050000E+03	5.393789E-16	8.161438E-18
3.060000E+03	5.452590E-16	8.220310E-18
3.070000E+03	5.513107E-16	8.281020E-18
3.080000E+03	5.575380E-16	8.343598E-18
3.090000E+03	5.638832E-16	8.407154E-18
3.100000E+03	5.704122E-16	8.472645E-18
3.110000E+03	5.771294E-16	8.540101E-18
3.120000E+03	5.840393E-16	8.609558E-18
3.130000E+03	5.911472E-16	8.681056E-18
3.140000E+03	5.984581E-16	8.754635E-18
3.150000E+03	6.059776E-16	8.830338E-18
3.160000E+03	6.137420E-16	8.908657E-18
3.170000E+03	6.217575E-16	8.989635E-18
3.180000E+03	6.299996E-16	9.072876E-18
3.190000E+03	6.385366E-16	9.159319E-18
3.200000E+03	6.473445E-16	9.248568E-18
3.210000E+03	6.564306E-16	9.340678E-18
3.220000E+03	6.658335E-16	9.436146E-18
3.230000E+03	6.755921E-16	9.535465E-18
3.240000E+03	6.856527E-16	9.637815E-18
3.250000E+03	6.960858E-16	9.744130E-18
3.260000E+03	7.068693E-16	9.854034E-18
3.270000E+03	7.180748E-16	9.968458E-18
3.280000E+03	7.296806E-16	1.008703E-17
3.290000E+03	7.416962E-16	1.020980E-17
3.300000E+03	7.541631E-16	1.033727E-17
3.310000E+03	7.670912E-16	1.046949E-17
3.320000E+03	7.805225E-16	1.060696E-17
3.330000E+03	7.944353E-16	1.074928E-17
3.340000E+03	8.089036E-16	1.089736E-17
3.350000E+03	8.239053E-16	1.105082E-17
3.360000E+03	8.394820E-16	1.121010E-17
3.370000E+03	8.556104E-16	1.137480E-17
3.380000E+03	8.723960E-16	1.154621E-17
3.390000E+03	8.897812E-16	1.172346E-17
3.400000E+03	9.078047E-16	1.190695E-17
3.410000E+03	9.265039E-16	1.209704E-17
3.420000E+03	9.458830E-16	1.229368E-17
3.430000E+03	9.659408E-16	1.249672E-17
3.440000E+03	9.867112E-16	1.270648E-17
3.450000E+03	1.008189E-15	1.292276E-17
3.460000E+03	1.030402E-15	1.314580E-17
3.470000E+03	1.053273E-15	1.337448E-17
3.480000E+03	1.076890E-15	1.360980E-17
3.490000E+03	1.101209E-15	1.385107E-17
3.500000E+03	1.126215E-15	1.409797E-17
3.510000E+03	1.151931E-15	1.435068E-17
3.520000E+03	1.178319E-15	1.460859E-17
3.530000E+03	1.205417E-15	1.487206E-17
3.540000E+03	1.233212E-15	1.514080E-17
3.550000E+03	1.261754E-15	1.541531E-17
3.560000E+03	1.291049E-15	1.569552E-17
3.570000E+03	1.321243E-15	1.598308E-17
3.580000E+03	1.352434E-15	1.627899E-17
3.590000E+03	1.384663E-15	1.658359E-17
3.600000E+03	1.417979E-15	1.689728E-17
3.610000E+03	1.452306E-15	1.721897E-17
3.620000E+03	1.487537E-15	1.754723E-17
3.630000E+03	1.523472E-15	1.787955E-17
3.640000E+03	1.559992E-15	1.821442E-17
3.650000E+03	1.596956E-15	1.855013E-17
3.660000E+03	1.634285E-15	1.888568E-17
3.670000E+03	1.671834E-15	1.921937E-17
3.680000E+03	1.709619E-15	1.955135E-17
3.690000E+03	1.747467E-15	1.987963E-17
3.700000E+03	1.785313E-15	2.020345E-17
3.710000E+03	1.823125E-15	2.052247E-17
3.720000E+03	1.860758E-15	2.083509E-17
3.730000E+03	1.898165E-15	2.114084E-17
3.740000E+03	1.935398E-15	2.144031E-17
3.750000E+03	1.972478E-15	2.173382E-17
3.760000E+03	2.009664E-15	2.202423E-17
3.770000E+03	2.047411E-15	2.231650E-17
3.780000E+03	2.086402E-15	2.261794E-17
3.790000E+03	2.127505E-15	2.293770E-17
3.800000E+03	2.171852E-15	2.328759E-17
3.810000E+03	2.220705E-15	2.368048E-17
3.820000E+03	2.275509E-15	2.413093E-17
3.830000E+03	2.337672E-15	2.465276E-17
3.840000E+03	2.408652E-15	2.525998E-17
3.850000E+03	2.489801E-15	2.596521E-17
3.860000E+03	2.582602E-15	2.678204E-17
3.870000E+03	2.688338E-15	2.772170E-17
3.880000E+03	2.808230E-15	2.879451E-17
3.890000E+03	2.943226E-15	3.000772E-17
3.900000E+03	3.094202E-15	3.136764E-17
3.910000E+03	3.261450E-15	3.287451E-17
3.920000E+03	3.444873E-15	3.452462E-17
3.930000E+03	3.643595E-15	3.630653E-17
3.940000E+03	3.855931E-15	3.820102E-17
3.950000E+03	4.079438E-15	4.018180E-17
3.960000E+03	4.310332E-15	4.221005E-17
3.970000E+03	4.544033E-15	4.424002E-17
3.980000E+03	4.774608E-15	4.621398E-17
3.990000E+03	4.994931E-15	4.806403E-17
4.000000E+03	5.196868E-15	4.971427E-17
4.010000E+03	5.371158E-15	5.107988E-17
4.020000E+03	5.508537E-15	5.207808E-17
4.030000E+03	5.600035E-15	5.263090E-17
4.040000E+03	5.638505E-15	5.267932E-17
4.050000E+03	5.619637E-15	5.219224E-17
4.060000E+03	5.542581E-15	5.117135E-17
4.070000E+03	5.410845E-15	4.965846E-17
4.080000E+03	5.231600E-15	4.772791E-17
4.090000E+03	5.015066E-15	4.548010E-17
4.100000E+03	4.773219E-15	4.302892E-17
4.110000E+03	4.518330E-15	4.048827E-17
4.120000E+03	4.261537E-15	3.795931E-17
4.130000E+03	4.012394E-15	3.552676E-17
4.140000E+03	3.778084E-15	3.325241E-17
4.150000E+03	3.563836E-15	3.117949E-17
4.160000E+03	3.372887E-15	2.933282E-17
4.170000E+03	3.207170E-15	2.772531E-17
4.180000E+03	3.067534E-15	2.636017E-17
4.190000E+03	2.954060E-15	2.523398E-17
4.200000E+03	2.866317E-15	2.433895E-17
4.210000E+03	2.803547E-15	2.366471E-17
4.220000E+03	2.764470E-15	2.319671E-17
4.230000E+03	2.747744E-15	2.292017E-17
4.240000E+03	2.751736E-15	2.281825E-17
4.250000E+03	2.774761E-15	2.287406E-17
4.260000E+03	2.814862E-15	2.306883E-17
4.270000E+03	2.869850E-15	2.338235E-17
4.280000E+03	2.937043E-15	2.379088E-17
4.290000E+03	3.013238E-15	2.426703E-17
4.300000E+03	3.094796E-15	2.478055E-17
4.310000E+03	3.177276E-15	2.529551E-17
4.320000E+03	3.255945E-15	2.577449E-17
4.330000E+03	3.325767E-15	2.617854E-17
4.340000E+03	3.381872E-15	2.647089E-17
4.350000E+03	3.419961E-15	2.662005E-17
4.360000E+03	3.436738E-15	2.660296E-17
4.370000E+03	3.430643E-15	2.641044E-17
4.380000E+03	3.401927E-15	2.604738E-17
4.390000E+03	3.352976E-15	2.553475E-17
4.400000E+03	3.288018E-15	2.490705E-17
4.410000E+03	3.212724E-15	2.420886E-17
4.420000E+03	3.133435E-15	2.348879E-17
4.430000E+03	3.056683E-15	2.279586E-17
4.440000E+03	2.988438E-15	2.217392E-17
4.450000E+03	2.934044E-15	2.166129E-17
4.460000E+03	2.897905E-15	2.128867E-17
4.470000E+03	2.883693E-15	2.108082E-17
4.480000E+03	2.894363E-15	2.105685E-17
4.490000E+03	2.932316E-15	2.123151E-17
4.500000E+03	2.999324E-15	2.161480E-17
4.510000E+03	3.096715E-15	2.221341E-17
4.520000E+03	3.225014E-15	2.302820E-17
4.530000E+03	3.383896E-15	2.405407E-17
4.540000E+03	3.572080E-15	2.527929E-17
4.550000E+03	3.786936E-15	2.668290E-17
4.560000E+03	4.024343E-15	2.823389E-17
4.570000E+03	4.278652E-15	2.989117E-17
4.580000E+03	4.542329E-15	3.160128E-17
4.590000E+03	4.806327E-15	3.330117E-17
4.600000E+03	5.059684E-15	3.491563E-17
4.610000E+03	5.290261E-15	3.636257E-17
4.620000E+03	5.485325E-15	3.755706E-17
4.630000E+03	5.632853E-15	3.842027E-17
4.640000E+03	5.722824E-15	3.888807E-17
4.650000E+03	5.749319E-15	3.892495E-17
4.660000E+03	5.711873E-15	3.853255E-17
4.670000E+03	5.616134E-15	3.775341E-17
4.680000E+03	5.473245E-15	3.666618E-17
4.690000E+03	5.298073E-15	3.537313E-17
4.700000E+03	5.106936E-15	3.398474E-17
4.710000E+03	4.915030E-15	3.260249E-17
