#wls	flux	fluxerr
1.600000E+03	4.048970E-17	2.414198E-18
1.640000E+03	4.066312E-17	2.422830E-18
1.680000E+03	4.085369E-17	2.432425E-18
1.720000E+03	4.106177E-17	2.442999E-18
1.760000E+03	4.129487E-17	2.454997E-18
1.800000E+03	4.153911E-17	2.467588E-18
1.840000E+03	4.180928E-17	2.481645E-18
1.880000E+03	4.210591E-17	2.497197E-18
1.920000E+03	4.242959E-17	2.514271E-18
1.960000E+03	4.277379E-17	2.532475E-18
2.000000E+03	4.315360E-17	2.552696E-18
2.040000E+03	4.356265E-17	2.574550E-18
2.080000E+03	4.400906E-17	2.598509E-18
2.120000E+03	4.449385E-17	2.624624E-18
2.160000E+03	4.501819E-17	2.652955E-18
2.200000E+03	4.558334E-17	2.683565E-18
2.240000E+03	4.619799E-17	2.716957E-18
2.280000E+03	4.686378E-17	2.753213E-18
2.320000E+03	4.758987E-17	2.792858E-18
2.360000E+03	4.837100E-17	2.835567E-18
2.400000E+03	4.921682E-17	2.881892E-18
2.440000E+03	5.013735E-17	2.932399E-18
2.480000E+03	5.113561E-17	2.987247E-18
2.520000E+03	5.222246E-17	3.047047E-18
2.560000E+03	5.339430E-17	3.111564E-18
2.600000E+03	5.467805E-17	3.182340E-18
2.640000E+03	5.606371E-17	3.258763E-18
2.680000E+03	5.757212E-17	3.342012E-18
2.720000E+03	5.921754E-17	3.432877E-18
2.760000E+03	6.100752E-17	3.531754E-18
2.800000E+03	6.296625E-17	3.639999E-18
2.840000E+03	6.509583E-17	3.757679E-18
2.880000E+03	6.743127E-17	3.886760E-18
2.920000E+03	6.998580E-17	4.027938E-18
2.960000E+03	7.277424E-17	4.181995E-18
3.000000E+03	7.583813E-17	4.351238E-18
3.010000E+03	7.665510E-17	4.396367E-18
3.020000E+03	7.748151E-17	4.441993E-18
3.030000E+03	7.833433E-17	4.489086E-18
3.040000E+03	7.920557E-17	4.537187E-18
3.050000E+03	8.009559E-17	4.586314E-18
3.060000E+03	8.101321E-17	4.636972E-18
3.070000E+03	8.195040E-17	4.688697E-18
3.080000E+03	8.290754E-17	4.741512E-18
3.090000E+03	8.388502E-17	4.795436E-18
3.100000E+03	8.489182E-17	4.850980E-18
3.110000E+03	8.591985E-17	4.907680E-18
3.120000E+03	8.697817E-17	4.966051E-18
3.130000E+03	8.805863E-17	5.025627E-18
3.140000E+03	8.916169E-17	5.086430E-18
3.150000E+03	9.029656E-17	5.148985E-18
3.160000E+03	9.146382E-17	5.213321E-18
3.170000E+03	9.265524E-17	5.278968E-18
3.180000E+03	9.387130E-17	5.345950E-18
3.190000E+03	9.513037E-17	5.415311E-18
3.200000E+03	9.640630E-17	5.485559E-18
3.210000E+03	9.772654E-17	5.558254E-18
3.220000E+03	9.907376E-17	5.632407E-18
3.230000E+03	1.004577E-16	5.708567E-18
3.240000E+03	1.018698E-16	5.786250E-18
3.250000E+03	1.033291E-16	5.866529E-18
3.260000E+03	1.048179E-16	5.948399E-18
3.270000E+03	1.063461E-16	6.032422E-18
3.280000E+03	1.079054E-16	6.118114E-18
3.290000E+03	1.095150E-16	6.206562E-18
3.300000E+03	1.111663E-16	6.297286E-18
3.310000E+03	1.128509E-16	6.389794E-18
3.320000E+03	1.145882E-16	6.485190E-18
3.330000E+03	1.163604E-16	6.582456E-18
3.340000E+03	1.181872E-16	6.682704E-18
3.350000E+03	1.200601E-16	6.785450E-18
3.360000E+03	1.219800E-16	6.890740E-18
3.370000E+03	1.239379E-16	6.998063E-18
3.380000E+03	1.259641E-16	7.109124E-18
3.390000E+03	1.280302E-16	7.222320E-18
3.400000E+03	1.301570E-16	7.338810E-18
3.410000E+03	1.323354E-16	7.458083E-18
3.420000E+03	1.345666E-16	7.580200E-18
3.430000E+03	1.368513E-16	7.705195E-18
3.440000E+03	1.392011E-16	7.833712E-18
3.450000E+03	1.416167E-16	7.965796E-18
3.460000E+03	1.440893E-16	8.100934E-18
3.470000E+03	1.466198E-16	8.239178E-18
3.480000E+03	1.492197E-16	8.381164E-18
3.490000E+03	1.518901E-16	8.526956E-18
3.500000E+03	1.546219E-16	8.676023E-18
3.510000E+03	1.574265E-16	8.829011E-18
3.520000E+03	1.602944E-16	8.985375E-18
3.530000E+03	1.632484E-16	9.146392E-18
3.540000E+03	1.662680E-16	9.310898E-18
3.550000E+03	1.693543E-16	9.478947E-18
3.560000E+03	1.725304E-16	9.651834E-18
3.570000E+03	1.757866E-16	9.829003E-18
3.580000E+03	1.791126E-16	1.000987E-17
3.590000E+03	1.825321E-16	1.019576E-17
3.600000E+03	1.860239E-16	1.038547E-17
3.610000E+03	1.896115E-16	1.058031E-17
3.620000E+03	1.932732E-16	1.077905E-17
3.630000E+03	1.970331E-16	1.098305E-17
3.640000E+03	2.008809E-16	1.119170E-17
