#wls	flux	fluxerr
1.600000E+03	2.179454E-17	1.726803E-18
1.640000E+03	2.186167E-17	1.728669E-18
1.680000E+03	2.193651E-17	1.731036E-18
1.720000E+03	2.201560E-17	1.733624E-18
1.760000E+03	2.209934E-17	1.736460E-18
1.800000E+03	2.219585E-17	1.740176E-18
1.840000E+03	2.229406E-17	1.743895E-18
1.880000E+03	2.240219E-17	1.748257E-18
1.920000E+03	2.252082E-17	1.753298E-18
1.960000E+03	2.264669E-17	1.758754E-18
2.000000E+03	2.278044E-17	1.764669E-18
2.040000E+03	2.293067E-17	1.771699E-18
2.080000E+03	2.308639E-17	1.778983E-18
2.120000E+03	2.326032E-17	1.787491E-18
2.160000E+03	2.344154E-17	1.796371E-18
2.200000E+03	2.364305E-17	1.806608E-18
2.240000E+03	2.385803E-17	1.817664E-18
2.280000E+03	2.409178E-17	1.829928E-18
2.320000E+03	2.434165E-17	1.843181E-18
2.360000E+03	2.461325E-17	1.857831E-18
2.400000E+03	2.490833E-17	1.873987E-18
2.440000E+03	2.522880E-17	1.891769E-18
2.480000E+03	2.557251E-17	1.910993E-18
2.520000E+03	2.594597E-17	1.932116E-18
2.560000E+03	2.634741E-17	1.954979E-18
2.600000E+03	2.678389E-17	1.980074E-18
2.640000E+03	2.725858E-17	2.007596E-18
2.680000E+03	2.777495E-17	2.037760E-18
2.720000E+03	2.833688E-17	2.070806E-18
2.760000E+03	2.894400E-17	2.106658E-18
2.800000E+03	2.960561E-17	2.145939E-18
2.840000E+03	3.032704E-17	2.188975E-18
2.880000E+03	3.110929E-17	2.235770E-18
2.920000E+03	3.196374E-17	2.287069E-18
2.960000E+03	3.289781E-17	2.343320E-18
3.000000E+03	3.391981E-17	2.405021E-18
3.010000E+03	3.419063E-17	2.421398E-18
3.020000E+03	3.446733E-17	2.438135E-18
3.030000E+03	3.475010E-17	2.455243E-18
3.040000E+03	3.503907E-17	2.472730E-18
3.050000E+03	3.533443E-17	2.490607E-18
3.060000E+03	3.563632E-17	2.508882E-18
3.070000E+03	3.594493E-17	2.527567E-18
3.080000E+03	3.626044E-17	2.546672E-18
3.090000E+03	3.658301E-17	2.566208E-18
3.100000E+03	3.691286E-17	2.586186E-18
3.110000E+03	3.725017E-17	2.606617E-18
3.120000E+03	3.760097E-17	2.627921E-18
3.130000E+03	3.795384E-17	2.649297E-18
3.140000E+03	3.831481E-17	2.671164E-18
3.150000E+03	3.869004E-17	2.693949E-18
3.160000E+03	3.906787E-17	2.716837E-18
3.170000E+03	3.946053E-17	2.740676E-18
3.180000E+03	3.985615E-17	2.764639E-18
3.190000E+03	4.026721E-17	2.789589E-18
3.200000E+03	4.068787E-17	2.815118E-18
3.210000E+03	4.111209E-17	2.840805E-18
3.220000E+03	4.155270E-17	2.867535E-18
3.230000E+03	4.200373E-17	2.894892E-18
3.240000E+03	4.245898E-17	2.922445E-18
3.250000E+03	4.293165E-17	2.951101E-18
3.260000E+03	4.341563E-17	2.980435E-18
3.270000E+03	4.391124E-17	3.010465E-18
3.280000E+03	4.441879E-17	3.041210E-18
3.290000E+03	4.493863E-17	3.072689E-18
3.300000E+03	4.547110E-17	3.104922E-18
3.310000E+03	4.601655E-17	3.137929E-18
3.320000E+03	4.657534E-17	3.171731E-18
