#wls	flux	fluxerr
1.600000E+03	4.316066E-17	1.902698E-18
1.640000E+03	4.333188E-17	1.907858E-18
1.680000E+03	4.352074E-17	1.913715E-18
1.720000E+03	4.372753E-17	1.920275E-18
1.760000E+03	4.396032E-17	1.927887E-18
1.800000E+03	4.421173E-17	1.936222E-18
1.840000E+03	4.448218E-17	1.945291E-18
1.880000E+03	4.477984E-17	1.955447E-18
1.920000E+03	4.511299E-17	1.967041E-18
1.960000E+03	4.546670E-17	1.979414E-18
2.000000E+03	4.585711E-17	1.993262E-18
2.040000E+03	4.627718E-17	2.008265E-18
2.080000E+03	4.674327E-17	2.025126E-18
2.120000E+03	4.724071E-17	2.043195E-18
2.160000E+03	4.778611E-17	2.063178E-18
2.200000E+03	4.838061E-17	2.085110E-18
2.240000E+03	4.902552E-17	2.109031E-18
2.280000E+03	4.972227E-17	2.134986E-18
2.320000E+03	5.048035E-17	2.163364E-18
2.360000E+03	5.130952E-17	2.194561E-18
2.400000E+03	5.220401E-17	2.228308E-18
2.440000E+03	5.318204E-17	2.265356E-18
2.480000E+03	5.423839E-17	2.305456E-18
2.520000E+03	5.539212E-17	2.349386E-18
2.560000E+03	5.663875E-17	2.396922E-18
2.600000E+03	5.800648E-17	2.449220E-18
2.640000E+03	5.949196E-17	2.506094E-18
2.680000E+03	6.110863E-17	2.568064E-18
2.720000E+03	6.287901E-17	2.636024E-18
2.760000E+03	6.480206E-17	2.709869E-18
2.800000E+03	6.691074E-17	2.790915E-18
2.840000E+03	6.921468E-17	2.879488E-18
2.880000E+03	7.174169E-17	2.976663E-18
2.920000E+03	7.450458E-17	3.082877E-18
2.960000E+03	7.754373E-17	3.199700E-18
3.000000E+03	8.088506E-17	3.328081E-18
3.010000E+03	8.176741E-17	3.361960E-18
3.020000E+03	8.267622E-17	3.396861E-18
3.030000E+03	8.361188E-17	3.432800E-18
3.040000E+03	8.455715E-17	3.469065E-18
3.050000E+03	8.553882E-17	3.506754E-18
3.060000E+03	8.653968E-17	3.545158E-18
3.070000E+03	8.756008E-17	3.584289E-18
3.080000E+03	8.861824E-17	3.624891E-18
3.090000E+03	8.969680E-17	3.666249E-18
3.100000E+03	9.079616E-17	3.708378E-18
3.110000E+03	9.192575E-17	3.751660E-18
3.120000E+03	9.309510E-17	3.796482E-18
3.130000E+03	9.427760E-17	3.841753E-18
3.140000E+03	9.550093E-17	3.888599E-18
3.150000E+03	9.675660E-17	3.936672E-18
3.160000E+03	9.803599E-17	3.985615E-18
3.170000E+03	9.935801E-17	4.036196E-18
3.180000E+03	1.007048E-16	4.087687E-18
3.190000E+03	1.020956E-16	4.140858E-18
3.200000E+03	1.035123E-16	4.194979E-18
3.210000E+03	1.049742E-16	4.250825E-18
3.220000E+03	1.064728E-16	4.308044E-18
3.230000E+03	1.080087E-16	4.366659E-18
3.240000E+03	1.095825E-16	4.426691E-18
3.250000E+03	1.112044E-16	4.488548E-18
3.260000E+03	1.128563E-16	4.551491E-18
3.270000E+03	1.145675E-16	4.616696E-18
3.280000E+03	1.163100E-16	4.683037E-18
3.290000E+03	1.181136E-16	4.751701E-18
3.300000E+03	1.199501E-16	4.821554E-18
3.310000E+03	1.218495E-16	4.893789E-18
3.320000E+03	1.237932E-16	4.967660E-18
3.330000E+03	1.257821E-16	5.043193E-18
3.340000E+03	1.278267E-16	5.120809E-18
3.350000E+03	1.299382E-16	5.200942E-18
3.360000E+03	1.320876E-16	5.282430E-18
3.370000E+03	1.343058E-16	5.366500E-18
3.380000E+03	1.365838E-16	5.452790E-18
3.390000E+03	1.389227E-16	5.541330E-18
3.400000E+03	1.413235E-16	5.632157E-18
3.410000E+03	1.437872E-16	5.725302E-18
3.420000E+03	1.463150E-16	5.820803E-18
3.430000E+03	1.489078E-16	5.918692E-18
3.440000E+03	1.515770E-16	6.019414E-18
3.450000E+03	1.543136E-16	6.122598E-18
3.460000E+03	1.571290E-16	6.228693E-18
3.470000E+03	1.600138E-16	6.337314E-18
3.480000E+03	1.629691E-16	6.448498E-18
3.490000E+03	1.660066E-16	6.562699E-18
3.500000E+03	1.691275E-16	6.679951E-18
3.510000E+03	1.723331E-16	6.800299E-18
3.520000E+03	1.756134E-16	6.923338E-18
3.530000E+03	1.789915E-16	7.049968E-18
3.540000E+03	1.824465E-16	7.179352E-18
3.550000E+03	1.859903E-16	7.311953E-18
3.560000E+03	1.896353E-16	7.448246E-18
3.570000E+03	1.933600E-16	7.587371E-18
3.580000E+03	1.971881E-16	7.730249E-18
3.590000E+03	2.011089E-16	7.876449E-18
3.600000E+03	2.051350E-16	8.026454E-18
3.610000E+03	2.092557E-16	8.179829E-18
3.620000E+03	2.134833E-16	8.337046E-18
3.630000E+03	2.178069E-16	8.497661E-18
3.640000E+03	2.222269E-16	8.661685E-18
3.650000E+03	2.267677E-16	8.830047E-18
3.660000E+03	2.314059E-16	9.001831E-18
