#wls	flux	fluxerr
1.600000E+03	2.586088E-16	5.749156E-18
1.640000E+03	2.637186E-16	5.828654E-18
1.680000E+03	2.691487E-16	5.913087E-18
1.720000E+03	2.748869E-16	6.002002E-18
1.760000E+03	2.809797E-16	6.096221E-18
1.800000E+03	2.874416E-16	6.195846E-18
1.840000E+03	2.942857E-16	6.300930E-18
1.880000E+03	3.015523E-16	6.412090E-18
1.920000E+03	3.092211E-16	6.528631E-18
1.960000E+03	3.173279E-16	6.651041E-18
2.000000E+03	3.259061E-16	6.779721E-18
2.040000E+03	3.348995E-16	6.913200E-18
2.080000E+03	3.443933E-16	7.052924E-18
2.120000E+03	3.543552E-16	7.197887E-18
2.160000E+03	3.648625E-16	7.349307E-18
2.200000E+03	3.759596E-16	7.507678E-18
2.240000E+03	3.878240E-16	7.676086E-18
2.280000E+03	4.006777E-16	7.858352E-18
2.320000E+03	4.145673E-16	8.054713E-18
2.360000E+03	4.294524E-16	8.263670E-18
2.400000E+03	4.452618E-16	8.483156E-18
2.440000E+03	4.620270E-16	8.713073E-18
2.480000E+03	4.797989E-16	8.953645E-18
2.520000E+03	4.986213E-16	9.204903E-18
2.560000E+03	5.185308E-16	9.466695E-18
2.600000E+03	5.395577E-16	9.738711E-18
2.640000E+03	5.617271E-16	1.002050E-17
2.680000E+03	5.850605E-16	1.031151E-17
2.720000E+03	6.095055E-16	1.060988E-17
2.760000E+03	6.350848E-16	1.091504E-17
2.800000E+03	6.617544E-16	1.122529E-17
2.840000E+03	6.894127E-16	1.153798E-17
2.880000E+03	7.180439E-16	1.185195E-17
2.920000E+03	7.477158E-16	1.216745E-17
2.960000E+03	7.788171E-16	1.248976E-17
3.000000E+03	8.118026E-16	1.282488E-17
3.010000E+03	8.204171E-16	1.291164E-17
3.020000E+03	8.291871E-16	1.299966E-17
3.030000E+03	8.381336E-16	1.308925E-17
3.040000E+03	8.472566E-16	1.318036E-17
3.050000E+03	8.565564E-16	1.327296E-17
3.060000E+03	8.660539E-16	1.336735E-17
3.070000E+03	8.757704E-16	1.346381E-17
3.080000E+03	8.856849E-16	1.356198E-17
3.090000E+03	8.958401E-16	1.366246E-17
3.100000E+03	9.062155E-16	1.376491E-17
3.110000E+03	9.168526E-16	1.386990E-17
3.120000E+03	9.277316E-16	1.397709E-17
3.130000E+03	9.388950E-16	1.408707E-17
3.140000E+03	9.503221E-16	1.419947E-17
3.150000E+03	9.620354E-16	1.431457E-17
3.160000E+03	9.740555E-16	1.443263E-17
3.170000E+03	9.863644E-16	1.455332E-17
3.180000E+03	9.990030E-16	1.467719E-17
3.190000E+03	1.011973E-15	1.480418E-17
3.200000E+03	1.025275E-15	1.493426E-17
3.210000E+03	1.038932E-15	1.506770E-17
3.220000E+03	1.052944E-15	1.520440E-17
3.230000E+03	1.067333E-15	1.534465E-17
3.240000E+03	1.082100E-15	1.548835E-17
3.250000E+03	1.097246E-15	1.563547E-17
3.260000E+03	1.112792E-15	1.578622E-17
3.270000E+03	1.128759E-15	1.594082E-17
3.280000E+03	1.145125E-15	1.609889E-17
3.290000E+03	1.161891E-15	1.626037E-17
3.300000E+03	1.179096E-15	1.642570E-17
3.310000E+03	1.196716E-15	1.659449E-17
3.320000E+03	1.214768E-15	1.676688E-17
3.330000E+03	1.233248E-15	1.694273E-17
3.340000E+03	1.252130E-15	1.712162E-17
3.350000E+03	1.271425E-15	1.730361E-17
3.360000E+03	1.291140E-15	1.748872E-17
3.370000E+03	1.311225E-15	1.767620E-17
3.380000E+03	1.331682E-15	1.786600E-17
3.390000E+03	1.352490E-15	1.805777E-17
3.400000E+03	1.373626E-15	1.825114E-17
3.410000E+03	1.395021E-15	1.844514E-17
3.420000E+03	1.416679E-15	1.863978E-17
3.430000E+03	1.438522E-15	1.883400E-17
3.440000E+03	1.460486E-15	1.902691E-17
3.450000E+03	1.482537E-15	1.921807E-17
3.460000E+03	1.504560E-15	1.940598E-17
