#wls	flux	fluxerr
1.600000E+03	7.818671E-17	2.414867E-18
1.640000E+03	7.798337E-17	2.396119E-18
1.680000E+03	7.778872E-17	2.377412E-18
1.720000E+03	7.763120E-17	2.359605E-18
1.760000E+03	7.748169E-17	2.341795E-18
1.800000E+03	7.736853E-17	2.324827E-18
1.840000E+03	7.729125E-17	2.308666E-18
1.880000E+03	7.724942E-17	2.293275E-18
1.920000E+03	7.727097E-17	2.279455E-18
1.960000E+03	7.732699E-17	2.266318E-18
2.000000E+03	7.745941E-17	2.255061E-18
2.040000E+03	7.766750E-17	2.245612E-18
2.080000E+03	7.793661E-17	2.237498E-18
2.120000E+03	7.830814E-17	2.231855E-18
2.160000E+03	7.876738E-17	2.228193E-18
2.200000E+03	7.932759E-17	2.226820E-18
2.240000E+03	7.998820E-17	2.227642E-18
2.280000E+03	8.073496E-17	2.230187E-18
2.320000E+03	8.159521E-17	2.235133E-18
2.360000E+03	8.254145E-17	2.241638E-18
2.400000E+03	8.358756E-17	2.250001E-18
2.440000E+03	8.472063E-17	2.259787E-18
2.480000E+03	8.594171E-17	2.270944E-18
2.520000E+03	8.723886E-17	2.283073E-18
2.560000E+03	8.862758E-17	2.296499E-18
2.600000E+03	9.011049E-17	2.311197E-18
2.640000E+03	9.167753E-17	2.326816E-18
2.680000E+03	9.334586E-17	2.343696E-18
2.720000E+03	9.510693E-17	2.361520E-18
2.760000E+03	9.696631E-17	2.380323E-18
2.800000E+03	9.893024E-17	2.400148E-18
2.840000E+03	1.010058E-16	2.421052E-18
2.880000E+03	1.031745E-16	2.442472E-18
2.920000E+03	1.054579E-16	2.464804E-18
2.960000E+03	1.078649E-16	2.488126E-18
3.000000E+03	1.104305E-16	2.513096E-18
3.010000E+03	1.110998E-16	2.519645E-18
3.020000E+03	1.117871E-16	2.526466E-18
3.030000E+03	1.124924E-16	2.533557E-18
3.040000E+03	1.132029E-16	2.540621E-18
3.050000E+03	1.139187E-16	2.547659E-18
3.060000E+03	1.146661E-16	2.555259E-18
3.070000E+03	1.154188E-16	2.562828E-18
3.080000E+03	1.162036E-16	2.570954E-18
3.090000E+03	1.169939E-16	2.579048E-18
3.100000E+03	1.178032E-16	2.587400E-18
3.110000E+03	1.186316E-16	2.596009E-18
3.120000E+03	1.194791E-16	2.604870E-18
3.130000E+03	1.203458E-16	2.613979E-18
3.140000E+03	1.212450E-16	2.623621E-18
3.150000E+03	1.221504E-16	2.633219E-18
3.160000E+03	1.230885E-16	2.643341E-18
3.170000E+03	1.240593E-16	2.653978E-18
3.180000E+03	1.250497E-16	2.664841E-18
3.190000E+03	1.260731E-16	2.676212E-18
3.200000E+03	1.271162E-16	2.687799E-18
3.210000E+03	1.282058E-16	2.700161E-18
3.220000E+03	1.293152E-16	2.712727E-18
3.230000E+03	1.304579E-16	2.725774E-18
3.240000E+03	1.316341E-16	2.739296E-18
3.250000E+03	1.328572E-16	2.753562E-18
3.260000E+03	1.341141E-16	2.768290E-18
3.270000E+03	1.354050E-16	2.783473E-18
3.280000E+03	1.367435E-16	2.799384E-18
3.290000E+03	1.381300E-16	2.816017E-18
3.300000E+03	1.395649E-16	2.833366E-18
3.310000E+03	1.410487E-16	2.851431E-18
3.320000E+03	1.425956E-16	2.870483E-18
3.330000E+03	1.441928E-16	2.890248E-18
3.340000E+03	1.458415E-16	2.910736E-18
3.350000E+03	1.475559E-16	2.932219E-18
3.360000E+03	1.493513E-16	2.954980E-18
3.370000E+03	1.512021E-16	2.978493E-18
3.380000E+03	1.531375E-16	3.003315E-18
3.390000E+03	1.551461E-16	3.029203E-18
3.400000E+03	1.572580E-16	3.056721E-18
3.410000E+03	1.594492E-16	3.085377E-18
3.420000E+03	1.617505E-16	3.115746E-18
3.430000E+03	1.641528E-16	3.147621E-18
3.440000E+03	1.666748E-16	3.181331E-18
3.450000E+03	1.693219E-16	3.216949E-18
3.460000E+03	1.721006E-16	3.254565E-18
3.470000E+03	1.750318E-16	3.294534E-18
3.480000E+03	1.781096E-16	3.336707E-18
3.490000E+03	1.813563E-16	3.381460E-18
3.500000E+03	1.847813E-16	3.428923E-18
3.510000E+03	1.884085E-16	3.479487E-18
3.520000E+03	1.922343E-16	3.533032E-18
3.530000E+03	1.962833E-16	3.589957E-18
3.540000E+03	2.005660E-16	3.650393E-18
3.550000E+03	2.050928E-16	3.714463E-18
3.560000E+03	2.098879E-16	3.782539E-18
3.570000E+03	2.149454E-16	3.854443E-18
3.580000E+03	2.202877E-16	3.930504E-18
3.590000E+03	2.259067E-16	4.010501E-18
3.600000E+03	2.318386E-16	4.094999E-18
3.610000E+03	2.380743E-16	4.183755E-18
3.620000E+03	2.446194E-16	4.276785E-18
3.630000E+03	2.514776E-16	4.374071E-18
3.640000E+03	2.586669E-16	4.475838E-18
3.650000E+03	2.661731E-16	4.581755E-18
3.660000E+03	2.739961E-16	4.691737E-18
3.670000E+03	2.821675E-16	4.806233E-18
3.680000E+03	2.906556E-16	4.924617E-18
3.690000E+03	2.994611E-16	5.046815E-18
3.700000E+03	3.086198E-16	5.173343E-18
3.710000E+03	3.181054E-16	5.303666E-18
