#wls	flux	fluxerr
1.600000E+03	8.064639E-17	2.694509E-18
1.640000E+03	8.275086E-17	2.756771E-18
1.680000E+03	8.500020E-17	2.823234E-18
1.720000E+03	8.738896E-17	2.893654E-18
1.760000E+03	8.994426E-17	2.968863E-18
1.800000E+03	9.265910E-17	3.048555E-18
1.840000E+03	9.554219E-17	3.132939E-18
1.880000E+03	9.861759E-17	3.222719E-18
1.920000E+03	1.018754E-16	3.317480E-18
1.960000E+03	1.053288E-16	3.417556E-18
2.000000E+03	1.089737E-16	3.522712E-18
2.040000E+03	1.128205E-16	3.633180E-18
2.080000E+03	1.168462E-16	3.748112E-18
2.120000E+03	1.210351E-16	3.866893E-18
2.160000E+03	1.253619E-16	3.988620E-18
2.200000E+03	1.297627E-16	4.111166E-18
2.240000E+03	1.341664E-16	4.232214E-18
2.280000E+03	1.385334E-16	4.350472E-18
2.320000E+03	1.428545E-16	4.465625E-18
2.360000E+03	1.472007E-16	4.579852E-18
2.400000E+03	1.516235E-16	4.694691E-18
2.440000E+03	1.561628E-16	4.811290E-18
2.480000E+03	1.608683E-16	4.931065E-18
2.520000E+03	1.657421E-16	5.053949E-18
2.560000E+03	1.707974E-16	5.180206E-18
2.600000E+03	1.760293E-16	5.309547E-18
2.640000E+03	1.814369E-16	5.441797E-18
2.680000E+03	1.869967E-16	5.576099E-18
2.720000E+03	1.926832E-16	5.711558E-18
2.760000E+03	1.984633E-16	5.847063E-18
2.800000E+03	2.042974E-16	5.981342E-18
2.840000E+03	2.101463E-16	6.113158E-18
2.880000E+03	2.159832E-16	6.241657E-18
2.920000E+03	2.217922E-16	6.366327E-18
2.960000E+03	2.275784E-16	6.487258E-18
3.000000E+03	2.333586E-16	6.604882E-18
3.010000E+03	2.348116E-16	6.634014E-18
3.020000E+03	2.362607E-16	6.662832E-18
3.030000E+03	2.377154E-16	6.691607E-18
3.040000E+03	2.391695E-16	6.720160E-18
3.050000E+03	2.406273E-16	6.748612E-18
3.060000E+03	2.420927E-16	6.777071E-18
3.070000E+03	2.435544E-16	6.805217E-18
3.080000E+03	2.450265E-16	6.833446E-18
3.090000E+03	2.464977E-16	6.861438E-18
3.100000E+03	2.479768E-16	6.889437E-18
3.110000E+03	2.494575E-16	6.917265E-18
3.120000E+03	2.509383E-16	6.944883E-18
3.130000E+03	2.524277E-16	6.972523E-18
3.140000E+03	2.539145E-16	6.999872E-18
3.150000E+03	2.554115E-16	7.027283E-18
3.160000E+03	2.569027E-16	7.054315E-18
3.170000E+03	2.584006E-16	7.081310E-18
3.180000E+03	2.598940E-16	7.107957E-18
3.190000E+03	2.613902E-16	7.134461E-18
