#wls	flux	fluxerr
1.600000E+03	4.803279E-17	1.893891E-18
1.640000E+03	4.811364E-17	1.895433E-18
1.680000E+03	4.820347E-17	1.897280E-18
1.720000E+03	4.831137E-17	1.899789E-18
1.760000E+03	4.844644E-17	1.903312E-18
1.800000E+03	4.859092E-17	1.907149E-18
1.840000E+03	4.877186E-17	1.912358E-18
1.880000E+03	4.896262E-17	1.917890E-18
1.920000E+03	4.919028E-17	1.924802E-18
1.960000E+03	4.944619E-17	1.932750E-18
2.000000E+03	4.973960E-17	1.942089E-18
2.040000E+03	5.005299E-17	1.952130E-18
2.080000E+03	5.041361E-17	1.963930E-18
2.120000E+03	5.081297E-17	1.977149E-18
2.160000E+03	5.125164E-17	1.991803E-18
2.200000E+03	5.174808E-17	2.008600E-18
2.240000E+03	5.228513E-17	2.026863E-18
2.280000E+03	5.287251E-17	2.046961E-18
2.320000E+03	5.352902E-17	2.069609E-18
2.360000E+03	5.424676E-17	2.094489E-18
2.400000E+03	5.503583E-17	2.121976E-18
2.440000E+03	5.589761E-17	2.152108E-18
2.480000E+03	5.684259E-17	2.185273E-18
2.520000E+03	5.788151E-17	2.221864E-18
2.560000E+03	5.901642E-17	2.261937E-18
2.600000E+03	6.025866E-17	2.305906E-18
2.640000E+03	6.162899E-17	2.354537E-18
2.680000E+03	6.312158E-17	2.407579E-18
2.720000E+03	6.475820E-17	2.465830E-18
2.760000E+03	6.656135E-17	2.530110E-18
2.800000E+03	6.853624E-17	2.600576E-18
2.840000E+03	7.070717E-17	2.678104E-18
2.880000E+03	7.309979E-17	2.763615E-18
2.920000E+03	7.573201E-17	2.857726E-18
2.960000E+03	7.863278E-17	2.961465E-18
3.000000E+03	8.184261E-17	3.076283E-18
3.010000E+03	8.270533E-17	3.107158E-18
3.020000E+03	8.357394E-17	3.138216E-18
3.030000E+03	8.447683E-17	3.170519E-18
3.040000E+03	8.540494E-17	3.203726E-18
3.050000E+03	8.634918E-17	3.237495E-18
3.060000E+03	8.731925E-17	3.272188E-18
3.070000E+03	8.831551E-17	3.307817E-18
3.080000E+03	8.933832E-17	3.344393E-18
3.090000E+03	9.039753E-17	3.382284E-18
3.100000E+03	9.147458E-17	3.420792E-18
3.110000E+03	9.257935E-17	3.460286E-18
3.120000E+03	9.372179E-17	3.501135E-18
3.130000E+03	9.489286E-17	3.542999E-18
3.140000E+03	9.609299E-17	3.585892E-18
3.150000E+03	9.733228E-17	3.630189E-18
3.160000E+03	9.860165E-17	3.675550E-18
3.170000E+03	9.990162E-17	3.721990E-18
3.180000E+03	1.012424E-16	3.769887E-18
3.190000E+03	1.026245E-16	3.819261E-18
3.200000E+03	1.040391E-16	3.869776E-18
3.210000E+03	1.054963E-16	3.921807E-18
3.220000E+03	1.069968E-16	3.975377E-18
3.230000E+03	1.085316E-16	4.030151E-18
3.240000E+03	1.101211E-16	4.086878E-18
3.250000E+03	1.117462E-16	4.144852E-18
3.260000E+03	1.134275E-16	4.204831E-18
3.270000E+03	1.151560E-16	4.266477E-18
3.280000E+03	1.169325E-16	4.329815E-18
3.290000E+03	1.187578E-16	4.394876E-18
3.300000E+03	1.206430E-16	4.462060E-18
3.310000E+03	1.225787E-16	4.531021E-18
3.320000E+03	1.245761E-16	4.602170E-18
3.330000E+03	1.266261E-16	4.675160E-18
3.340000E+03	1.287399E-16	4.750404E-18
3.350000E+03	1.309184E-16	4.827931E-18
3.360000E+03	1.331526E-16	4.907405E-18
3.370000E+03	1.354641E-16	4.989615E-18
3.380000E+03	1.378438E-16	5.074221E-18
3.390000E+03	1.402928E-16	5.161260E-18
3.400000E+03	1.428124E-16	5.250773E-18
3.410000E+03	1.454141E-16	5.343178E-18
