#wls	flux	fluxerr
1.600000E+03	2.761577E-17	2.442621E-18
1.640000E+03	2.771175E-17	2.445310E-18
1.680000E+03	2.781210E-17	2.448196E-18
1.720000E+03	2.792693E-17	2.452161E-18
1.760000E+03	2.804218E-17	2.455959E-18
1.800000E+03	2.817291E-17	2.460901E-18
1.840000E+03	2.830998E-17	2.466173E-18
1.880000E+03	2.845886E-17	2.472243E-18
1.920000E+03	2.861535E-17	2.478732E-18
1.960000E+03	2.878509E-17	2.486114E-18
2.000000E+03	2.896885E-17	2.494443E-18
2.040000E+03	2.916759E-17	2.503781E-18
2.080000E+03	2.938226E-17	2.514192E-18
2.120000E+03	2.961395E-17	2.525748E-18
2.160000E+03	2.985883E-17	2.538104E-18
2.200000E+03	3.012316E-17	2.551769E-18
2.240000E+03	3.041346E-17	2.567270E-18
2.280000E+03	3.072115E-17	2.583852E-18
2.320000E+03	3.105300E-17	2.602059E-18
2.360000E+03	3.141091E-17	2.622017E-18
2.400000E+03	3.179695E-17	2.643861E-18
2.440000E+03	3.221866E-17	2.668180E-18
2.480000E+03	3.266811E-17	2.694270E-18
2.520000E+03	3.315329E-17	2.722750E-18
2.560000E+03	3.368269E-17	2.754262E-18
2.600000E+03	3.425439E-17	2.788590E-18
2.640000E+03	3.487220E-17	2.825980E-18
2.680000E+03	3.554024E-17	2.866700E-18
2.720000E+03	3.626317E-17	2.911050E-18
2.760000E+03	3.704609E-17	2.959356E-18
2.800000E+03	3.790057E-17	3.012448E-18
2.840000E+03	3.882723E-17	3.070269E-18
2.880000E+03	3.983316E-17	3.133267E-18
2.920000E+03	4.093239E-17	3.202419E-18
2.960000E+03	4.212133E-17	3.277301E-18
3.000000E+03	4.342235E-17	3.359504E-18
3.010000E+03	4.376931E-17	3.381501E-18
3.020000E+03	4.411674E-17	3.403438E-18
3.030000E+03	4.447806E-17	3.426346E-18
3.040000E+03	4.484683E-17	3.449726E-18
3.050000E+03	4.522327E-17	3.473591E-18
3.060000E+03	4.560080E-17	3.497433E-18
3.070000E+03	4.599311E-17	3.522301E-18
3.080000E+03	4.639371E-17	3.547691E-18
3.090000E+03	4.680278E-17	3.573616E-18
3.100000E+03	4.722754E-17	3.600621E-18
3.110000E+03	4.765429E-17	3.627659E-18
3.120000E+03	4.809020E-17	3.655272E-18
3.130000E+03	4.853550E-17	3.683474E-18
3.140000E+03	4.899763E-17	3.712826E-18
3.150000E+03	4.946976E-17	3.742804E-18
3.160000E+03	4.994485E-17	3.772872E-18
3.170000E+03	5.043773E-17	3.804147E-18
3.180000E+03	5.094139E-17	3.836095E-18
3.190000E+03	5.145615E-17	3.868735E-18
3.200000E+03	5.197474E-17	3.901517E-18
3.210000E+03	5.251249E-17	3.935587E-18
3.220000E+03	5.306990E-17	3.970976E-18
3.230000E+03	5.363199E-17	4.006557E-18
3.240000E+03	5.420672E-17	4.042921E-18
3.250000E+03	5.479440E-17	4.080087E-18
3.260000E+03	5.540334E-17	4.118665E-18
3.270000E+03	5.601806E-17	4.157500E-18
3.280000E+03	5.665488E-17	4.197798E-18
3.290000E+03	5.729808E-17	4.238387E-18
3.300000E+03	5.796430E-17	4.280493E-18
3.310000E+03	5.864586E-17	4.323540E-18
3.320000E+03	5.934315E-17	4.367550E-18
3.330000E+03	6.004809E-17	4.411925E-18
3.340000E+03	6.077803E-17	4.457931E-18
3.350000E+03	6.152499E-17	4.504976E-18
3.360000E+03	6.229821E-17	4.553727E-18
3.370000E+03	6.308069E-17	4.602933E-18
3.380000E+03	6.388161E-17	4.653260E-18
3.390000E+03	6.470144E-17	4.704732E-18
3.400000E+03	6.554983E-17	4.758043E-18
3.410000E+03	6.640912E-17	4.811902E-18
3.420000E+03	6.729825E-17	4.867672E-18
3.430000E+03	6.819912E-17	4.924037E-18
3.440000E+03	6.913116E-17	4.982389E-18
3.450000E+03	7.008557E-17	5.042085E-18
3.460000E+03	7.106294E-17	5.103155E-18
3.470000E+03	7.205397E-17	5.164925E-18
3.480000E+03	7.307900E-17	5.228843E-18
3.490000E+03	7.412886E-17	5.294241E-18
3.500000E+03	7.520421E-17	5.361154E-18
3.510000E+03	7.630571E-17	5.429620E-18
3.520000E+03	7.744461E-17	5.500427E-18
3.530000E+03	7.860063E-17	5.572120E-18
3.540000E+03	7.978493E-17	5.645482E-18
3.550000E+03	8.099821E-17	5.720551E-18
3.560000E+03	8.225235E-17	5.798152E-18
3.570000E+03	8.352603E-17	5.876767E-18
3.580000E+03	8.484241E-17	5.958016E-18
3.590000E+03	8.617961E-17	6.040346E-18
3.600000E+03	8.756145E-17	6.125415E-18
3.610000E+03	8.896544E-17	6.211633E-18
3.620000E+03	9.041605E-17	6.300698E-18
3.630000E+03	9.190244E-17	6.391834E-18
3.640000E+03	9.342547E-17	6.485087E-18
3.650000E+03	9.498604E-17	6.580505E-18
3.660000E+03	9.657228E-17	6.677250E-18
3.670000E+03	9.821048E-17	6.777126E-18
3.680000E+03	9.988899E-17	6.879308E-18
3.690000E+03	1.016088E-16	6.983846E-18
3.700000E+03	1.033707E-16	7.090787E-18
3.710000E+03	1.051759E-16	7.200180E-18
3.720000E+03	1.070392E-16	7.313030E-18
3.730000E+03	1.089339E-16	7.427486E-18
3.740000E+03	1.108747E-16	7.544542E-18
3.750000E+03	1.128626E-16	7.664245E-18
3.760000E+03	1.149136E-16	7.787653E-18
3.770000E+03	1.169991E-16	7.912812E-18
3.780000E+03	1.191348E-16	8.040763E-18
3.790000E+03	1.213372E-16	8.172604E-18
3.800000E+03	1.235763E-16	8.306293E-18
3.810000E+03	1.258686E-16	8.442908E-18
3.820000E+03	1.282315E-16	8.583603E-18
3.830000E+03	1.306333E-16	8.726233E-18
3.840000E+03	1.331082E-16	8.873057E-18
3.850000E+03	1.356235E-16	9.021873E-18
3.860000E+03	1.382143E-16	9.174994E-18
3.870000E+03	1.408645E-16	9.331323E-18
3.880000E+03	1.435570E-16	9.489707E-18
3.890000E+03	1.463285E-16	9.652552E-18
3.900000E+03	1.491433E-16	9.817478E-18
3.910000E+03	1.520396E-16	9.986972E-18
3.920000E+03	1.549994E-16	1.015983E-17
3.930000E+03	1.580039E-16	1.033480E-17
3.940000E+03	1.610929E-16	1.051445E-17
3.950000E+03	1.642477E-16	1.069754E-17
3.960000E+03	1.674480E-16	1.088272E-17
3.970000E+03	1.707356E-16	1.107269E-17
3.980000E+03	1.740906E-16	1.126613E-17
3.990000E+03	1.775134E-16	1.146304E-17
4.000000E+03	1.809821E-16	1.166199E-17
4.010000E+03	1.845411E-16	1.186581E-17
4.020000E+03	1.881688E-16	1.207308E-17
4.030000E+03	1.918421E-16	1.228232E-17
4.040000E+03	1.956074E-16	1.249645E-17
4.050000E+03	1.994420E-16	1.271401E-17
4.060000E+03	2.033210E-16	1.293339E-17
4.070000E+03	2.072935E-16	1.315769E-17
4.080000E+03	2.113351E-16	1.338534E-17
4.090000E+03	2.154198E-16	1.361466E-17
4.100000E+03	2.195991E-16	1.384891E-17
4.110000E+03	2.238472E-16	1.408642E-17
