#wls	flux	fluxerr
1.600000E+03	3.315228E-17	1.379382E-18
1.640000E+03	3.331425E-17	1.382862E-18
1.680000E+03	3.349207E-17	1.386885E-18
1.720000E+03	3.368620E-17	1.391465E-18
1.760000E+03	3.389138E-17	1.396375E-18
1.800000E+03	3.410814E-17	1.401631E-18
1.840000E+03	3.434286E-17	1.407487E-18
1.880000E+03	3.459621E-17	1.413961E-18
1.920000E+03	3.486310E-17	1.420837E-18
1.960000E+03	3.515599E-17	1.428612E-18
2.000000E+03	3.546411E-17	1.436836E-18
2.040000E+03	3.580013E-17	1.446010E-18
2.080000E+03	3.615931E-17	1.455931E-18
2.120000E+03	3.654283E-17	1.466631E-18
2.160000E+03	3.695200E-17	1.478148E-18
2.200000E+03	3.740023E-17	1.491002E-18
2.240000E+03	3.787127E-17	1.504525E-18
2.280000E+03	3.838490E-17	1.519484E-18
2.320000E+03	3.893719E-17	1.535701E-18
2.360000E+03	3.952432E-17	1.553001E-18
2.400000E+03	4.016711E-17	1.572176E-18
2.440000E+03	4.085002E-17	1.592589E-18
2.480000E+03	4.158847E-17	1.614810E-18
2.520000E+03	4.238603E-17	1.638943E-18
2.560000E+03	4.324031E-17	1.664857E-18
2.600000E+03	4.416831E-17	1.693166E-18
2.640000E+03	4.516864E-17	1.723770E-18
2.680000E+03	4.625327E-17	1.757073E-18
2.720000E+03	4.742184E-17	1.793006E-18
2.760000E+03	4.868780E-17	1.832017E-18
2.800000E+03	5.005888E-17	1.874327E-18
2.840000E+03	5.154372E-17	1.920184E-18
2.880000E+03	5.315897E-17	1.970125E-18
2.920000E+03	5.491567E-17	2.024464E-18
2.960000E+03	5.682621E-17	2.083551E-18
3.000000E+03	5.889700E-17	2.147509E-18
3.010000E+03	5.944307E-17	2.164367E-18
3.020000E+03	6.000546E-17	2.181749E-18
3.030000E+03	6.057703E-17	2.199392E-18
3.040000E+03	6.115800E-17	2.217304E-18
3.050000E+03	6.175618E-17	2.235764E-18
3.060000E+03	6.237192E-17	2.254783E-18
3.070000E+03	6.299031E-17	2.273819E-18
3.080000E+03	6.362684E-17	2.293429E-18
3.090000E+03	6.428192E-17	2.313626E-18
3.100000E+03	6.494817E-17	2.334139E-18
3.110000E+03	6.562585E-17	2.354978E-18
3.120000E+03	6.632315E-17	2.376432E-18
3.130000E+03	6.703256E-17	2.398229E-18
3.140000E+03	6.776237E-17	2.420663E-18
3.150000E+03	6.850500E-17	2.443461E-18
3.160000E+03	6.926886E-17	2.466919E-18
3.170000E+03	7.004630E-17	2.490760E-18
3.180000E+03	7.083767E-17	2.514995E-18
3.190000E+03	7.165153E-17	2.539925E-18
3.200000E+03	7.248842E-17	2.565564E-18
3.210000E+03	7.333218E-17	2.591336E-18
3.220000E+03	7.420823E-17	2.618138E-18
3.230000E+03	7.510040E-17	2.645393E-18
3.240000E+03	7.600907E-17	2.673112E-18
3.250000E+03	7.694326E-17	2.701607E-18
3.260000E+03	7.789491E-17	2.730593E-18
3.270000E+03	7.887318E-17	2.760384E-18
3.280000E+03	7.986996E-17	2.790694E-18
3.290000E+03	8.089452E-17	2.821842E-18
3.300000E+03	8.193866E-17	2.853536E-18
3.310000E+03	8.301184E-17	2.886102E-18
3.320000E+03	8.410572E-17	2.919244E-18
3.330000E+03	8.522995E-17	2.953293E-18
3.340000E+03	8.637607E-17	2.987951E-18
3.350000E+03	8.755394E-17	3.023552E-18
3.360000E+03	8.875497E-17	3.059795E-18
3.370000E+03	8.998919E-17	3.097021E-18
3.380000E+03	9.124792E-17	3.134924E-18
3.390000E+03	9.254138E-17	3.173849E-18
3.400000E+03	9.386076E-17	3.213489E-18
3.410000E+03	9.521649E-17	3.254195E-18
3.420000E+03	9.659963E-17	3.295654E-18
3.430000E+03	9.802083E-17	3.338224E-18
3.440000E+03	9.947103E-17	3.381588E-18
3.450000E+03	1.009611E-16	3.426109E-18
3.460000E+03	1.024920E-16	3.471814E-18
3.470000E+03	1.040546E-16	3.518383E-18
3.480000E+03	1.056496E-16	3.565834E-18
3.490000E+03	1.072884E-16	3.614544E-18
3.500000E+03	1.089721E-16	3.664544E-18
3.510000E+03	1.106912E-16	3.715502E-18
3.520000E+03	1.124465E-16	3.767440E-18
3.530000E+03	1.142499E-16	3.820746E-18
3.540000E+03	1.161027E-16	3.875458E-18
3.550000E+03	1.179951E-16	3.931237E-18
3.560000E+03	1.199393E-16	3.988478E-18
3.570000E+03	1.219253E-16	4.046840E-18
3.580000E+03	1.239656E-16	4.106732E-18
3.590000E+03	1.260501E-16	4.167806E-18
3.600000E+03	1.281918E-16	4.230481E-18
3.610000E+03	1.303801E-16	4.294394E-18
3.620000E+03	1.326284E-16	4.359981E-18
3.630000E+03	1.349260E-16	4.426879E-18
3.640000E+03	1.372867E-16	4.495524E-18
3.650000E+03	1.396995E-16	4.565547E-18
3.660000E+03	1.421784E-16	4.637395E-18
