#wls	flux	fluxerr
1.600000E+03	6.915298E-17	1.355138E-18
1.640000E+03	6.898885E-17	1.350020E-18
1.680000E+03	6.883293E-17	1.345024E-18
1.720000E+03	6.869838E-17	1.340405E-18
1.760000E+03	6.857167E-17	1.335896E-18
1.800000E+03	6.847925E-17	1.332011E-18
1.840000E+03	6.840761E-17	1.328484E-18
1.880000E+03	6.836982E-17	1.325564E-18
1.920000E+03	6.836566E-17	1.323244E-18
1.960000E+03	6.840814E-17	1.321772E-18
2.000000E+03	6.848385E-17	1.320881E-18
2.040000E+03	6.860578E-17	1.320818E-18
2.080000E+03	6.877376E-17	1.321574E-18
2.120000E+03	6.900074E-17	1.323389E-18
2.160000E+03	6.928655E-17	1.326254E-18
2.200000E+03	6.961806E-17	1.329909E-18
2.240000E+03	7.002134E-17	1.334843E-18
2.280000E+03	7.047039E-17	1.340551E-18
2.320000E+03	7.099137E-17	1.347523E-18
2.360000E+03	7.158444E-17	1.355750E-18
2.400000E+03	7.222423E-17	1.364739E-18
2.440000E+03	7.294990E-17	1.375222E-18
2.480000E+03	7.373641E-17	1.386712E-18
2.520000E+03	7.458474E-17	1.399217E-18
2.560000E+03	7.550877E-17	1.412984E-18
2.600000E+03	7.652249E-17	1.428259E-18
2.640000E+03	7.760200E-17	1.444581E-18
2.680000E+03	7.876182E-17	1.462205E-18
2.720000E+03	8.001657E-17	1.481386E-18
2.760000E+03	8.136841E-17	1.502143E-18
2.800000E+03	8.280717E-17	1.524269E-18
2.840000E+03	8.437316E-17	1.548486E-18
2.880000E+03	8.606906E-17	1.574813E-18
2.920000E+03	8.789770E-17	1.603277E-18
2.960000E+03	8.989966E-17	1.634585E-18
3.000000E+03	9.209067E-17	1.668984E-18
3.010000E+03	9.266483E-17	1.678006E-18
3.020000E+03	9.326597E-17	1.687492E-18
3.030000E+03	9.386908E-17	1.696989E-18
3.040000E+03	9.449931E-17	1.706951E-18
3.050000E+03	9.514418E-17	1.717151E-18
3.060000E+03	9.580377E-17	1.727591E-18
3.070000E+03	9.647817E-17	1.738270E-18
3.080000E+03	9.718000E-17	1.749416E-18
3.090000E+03	9.788431E-17	1.760578E-18
3.100000E+03	9.862879E-17	1.772433E-18
3.110000E+03	9.937596E-17	1.784306E-18
3.120000E+03	1.001510E-16	1.796649E-18
3.130000E+03	1.009541E-16	1.809463E-18
3.140000E+03	1.017729E-16	1.822525E-18
3.150000E+03	1.026201E-16	1.836063E-18
3.160000E+03	1.034959E-16	1.850077E-18
3.170000E+03	1.043879E-16	1.864346E-18
3.180000E+03	1.053216E-16	1.879323E-18
3.190000E+03	1.062721E-16	1.894561E-18
3.200000E+03	1.072524E-16	1.910291E-18
3.210000E+03	1.082752E-16	1.926739E-18
3.220000E+03	1.093285E-16	1.943688E-18
3.230000E+03	1.104003E-16	1.960922E-18
3.240000E+03	1.115286E-16	1.979117E-18
3.250000E+03	1.126890E-16	1.997835E-18
3.260000E+03	1.138819E-16	2.017082E-18
3.270000E+03	1.151210E-16	2.037099E-18
