#wls	flux	fluxerr
1.591280E+03	1.224710E-04	4.179047E-06
1.631062E+03	1.222367E-04	4.155205E-06
1.670844E+03	1.220135E-04	4.131442E-06
1.710626E+03	1.218016E-04	4.107762E-06
1.750408E+03	1.215803E-04	4.083458E-06
1.790190E+03	1.213712E-04	4.059256E-06
1.829972E+03	1.211541E-04	4.034478E-06
1.869754E+03	1.209716E-04	4.010534E-06
1.909536E+03	1.207831E-04	3.986070E-06
1.949318E+03	1.206107E-04	3.961811E-06
1.989100E+03	1.204355E-04	3.937131E-06
2.028882E+03	1.203002E-04	3.913422E-06
2.068664E+03	1.201664E-04	3.889416E-06
2.108446E+03	1.200571E-04	3.865852E-06
2.148228E+03	1.199954E-04	3.843461E-06
2.188010E+03	1.199446E-04	3.821043E-06
2.227792E+03	1.199289E-04	3.799366E-06
2.267574E+03	1.199534E-04	3.778562E-06
2.307356E+03	1.200233E-04	3.758779E-06
2.347138E+03	1.201451E-04	3.740192E-06
2.386920E+03	1.203457E-04	3.723603E-06
2.426702E+03	1.205943E-04	3.708017E-06
2.466484E+03	1.209395E-04	3.694896E-06
2.506266E+03	1.213532E-04	3.683327E-06
2.546048E+03	1.218872E-04	3.674827E-06
2.585830E+03	1.225361E-04	3.669166E-06
2.625612E+03	1.233362E-04	3.667346E-06
2.665394E+03	1.242673E-04	3.668676E-06
2.705176E+03	1.253904E-04	3.674858E-06
2.744958E+03	1.267108E-04	3.685922E-06
2.784740E+03	1.282776E-04	3.703151E-06
2.824522E+03	1.301045E-04	3.726773E-06
2.864304E+03	1.322304E-04	3.757713E-06
2.904086E+03	1.347005E-04	3.797043E-06
2.943868E+03	1.375885E-04	3.846572E-06
2.983650E+03	1.409359E-04	3.907164E-06
2.993595E+03	1.418547E-04	3.924285E-06
3.003541E+03	1.428068E-04	3.942194E-06
3.013486E+03	1.437933E-04	3.960918E-06
3.023432E+03	1.448370E-04	3.981081E-06
3.033377E+03	1.458966E-04	4.001534E-06
3.043323E+03	1.469947E-04	4.022898E-06
3.053268E+03	1.481550E-04	4.045808E-06
3.063214E+03	1.493572E-04	4.069705E-06
3.073159E+03	1.505810E-04	4.094026E-06
3.083105E+03	1.518723E-04	4.120011E-06
3.093050E+03	1.532109E-04	4.147103E-06
3.102996E+03	1.545986E-04	4.175344E-06
3.112941E+03	1.560374E-04	4.204778E-06
3.122887E+03	1.575295E-04	4.235453E-06
3.132832E+03	1.590770E-04	4.267416E-06
3.142778E+03	1.606822E-04	4.300717E-06
3.152723E+03	1.623709E-04	4.336040E-06
3.162669E+03	1.640989E-04	4.372186E-06
3.172614E+03	1.659159E-04	4.410473E-06
3.182560E+03	1.677771E-04	4.449693E-06
3.192505E+03	1.697334E-04	4.491189E-06
3.202451E+03	1.717639E-04	4.534387E-06
3.212396E+03	1.738718E-04	4.579360E-06
3.222342E+03	1.760603E-04	4.626179E-06
3.232287E+03	1.783329E-04	4.674921E-06
3.242233E+03	1.806933E-04	4.725665E-06
3.252178E+03	1.831452E-04	4.778494E-06
3.262124E+03	1.856928E-04	4.833498E-06
3.272069E+03	1.883668E-04	4.891460E-06
3.282015E+03	1.911189E-04	4.951100E-06
3.291960E+03	1.939799E-04	5.013204E-06
3.301906E+03	1.969824E-04	5.078595E-06
3.311851E+03	2.001048E-04	5.146686E-06
3.321797E+03	2.033242E-04	5.216868E-06
3.331742E+03	2.067029E-04	5.290719E-06
3.341688E+03	2.102189E-04	5.367653E-06
3.351633E+03	2.138790E-04	5.447809E-06
3.361579E+03	2.176900E-04	5.531341E-06
3.371524E+03	2.216594E-04	5.618408E-06
3.381470E+03	2.257952E-04	5.709182E-06
3.391415E+03	2.301374E-04	5.804646E-06
3.401361E+03	2.346323E-04	5.903406E-06
3.411306E+03	2.393206E-04	6.006463E-06
3.421252E+03	2.442465E-04	6.114879E-06
3.431197E+03	2.493546E-04	6.227236E-06
3.441143E+03	2.547249E-04	6.345488E-06
3.451088E+03	2.603370E-04	6.469084E-06
3.461034E+03	2.661690E-04	6.597435E-06
3.470979E+03	2.723078E-04	6.732653E-06
3.480925E+03	2.787345E-04	6.874213E-06
3.490870E+03	2.854667E-04	7.022498E-06
3.500816E+03	2.925229E-04	7.177907E-06
3.510761E+03	2.999224E-04	7.340854E-06
3.520707E+03	3.076844E-04	7.511746E-06
3.530652E+03	3.158276E-04	7.690973E-06
3.540598E+03	3.244117E-04	7.879919E-06
3.550543E+03	3.333635E-04	8.076732E-06
3.560489E+03	3.427317E-04	8.282521E-06
3.570434E+03	3.525608E-04	8.498287E-06
3.580380E+03	3.627635E-04	8.721849E-06
3.590325E+03	3.734680E-04	8.956220E-06
3.600271E+03	3.846589E-04	9.200939E-06
3.610216E+03	3.963090E-04	9.455276E-06
3.620162E+03	4.085408E-04	9.722065E-06
3.630107E+03	4.213185E-04	1.000036E-05
3.640053E+03	4.346536E-04	1.029033E-05
3.649998E+03	4.484961E-04	1.059070E-05
3.659944E+03	4.629674E-04	1.090426E-05
3.669889E+03	4.780150E-04	1.122965E-05
3.679835E+03	4.936406E-04	1.156682E-05
3.689780E+03	5.098452E-04	1.191569E-05
3.699726E+03	5.266273E-04	1.227613E-05
3.709671E+03	5.440539E-04	1.264959E-05
3.719617E+03	5.619811E-04	1.303263E-05
3.729562E+03	5.804692E-04	1.342656E-05
3.739507E+03	5.995085E-04	1.383105E-05
3.749453E+03	6.191650E-04	1.424753E-05
3.759398E+03	6.392673E-04	1.467197E-05
3.769344E+03	6.598731E-04	1.510561E-05
3.779289E+03	6.810459E-04	1.554982E-05
3.789235E+03	7.025895E-04	1.600004E-05
3.799180E+03	7.246498E-04	1.645951E-05
3.809126E+03	7.470119E-04	1.692328E-05
3.819071E+03	7.698231E-04	1.739465E-05
3.829017E+03	7.928496E-04	1.786826E-05
3.838962E+03	8.162405E-04	1.834743E-05
3.848908E+03	8.397427E-04	1.882643E-05
3.858853E+03	8.635068E-04	1.930863E-05
3.868799E+03	8.873689E-04	1.979031E-05
3.878744E+03	9.111506E-04	2.026751E-05
3.888690E+03	9.350061E-04	2.074367E-05
3.898635E+03	9.587501E-04	2.121468E-05
3.908581E+03	9.821851E-04	2.167621E-05
3.918526E+03	1.005470E-03	2.213181E-05
3.928472E+03	1.028402E-03	2.257708E-05
3.938417E+03	1.050771E-03	2.300746E-05
3.948363E+03	1.072744E-03	2.342674E-05
3.958308E+03	1.094113E-03	2.383043E-05
3.968254E+03	1.114795E-03	2.421687E-05
3.978199E+03	1.134577E-03	2.458153E-05
3.988145E+03	1.153659E-03	2.492892E-05
3.998090E+03	1.171843E-03	2.525491E-05
4.008036E+03	1.189075E-03	2.555848E-05
4.017981E+03	1.205168E-03	2.583580E-05
4.027927E+03	1.220381E-03	2.609260E-05
4.037872E+03	1.234554E-03	2.632565E-05
4.047818E+03	1.247688E-03	2.653511E-05
4.057763E+03	1.259643E-03	2.671824E-05
4.067709E+03	1.270746E-03	2.688212E-05
4.077654E+03	1.280885E-03	2.702459E-05
4.087600E+03	1.289959E-03	2.714363E-05
4.097545E+03	1.298329E-03	2.724706E-05
4.107491E+03	1.305913E-03	2.733324E-05
4.117436E+03	1.312626E-03	2.740057E-05
4.127382E+03	1.318856E-03	2.745727E-05
4.137327E+03	1.324373E-03	2.749863E-05
4.147273E+03	1.329569E-03	2.753293E-05
4.157218E+03	1.334217E-03	2.755550E-05
4.167164E+03	1.338710E-03	2.757456E-05
4.177109E+03	1.342818E-03	2.758540E-05
4.187055E+03	1.346933E-03	2.759612E-05
4.197000E+03	1.350818E-03	2.760191E-05
4.206946E+03	1.354705E-03	2.760751E-05
4.216891E+03	1.358820E-03	2.761752E-05
4.226837E+03	1.362912E-03	2.762686E-05
4.236782E+03	1.367199E-03	2.763991E-05
4.246728E+03	1.371733E-03	2.765772E-05
4.256673E+03	1.376562E-03	2.768121E-05
4.266619E+03	1.381728E-03	2.771116E-05
4.276564E+03	1.387263E-03	2.774822E-05
4.286510E+03	1.393196E-03	2.779288E-05
4.296455E+03	1.399543E-03	2.784540E-05
4.306401E+03	1.406308E-03	2.790582E-05
4.316346E+03	1.413476E-03	2.797379E-05
4.326292E+03	1.421009E-03	2.804853E-05
4.336237E+03	1.428680E-03	2.812547E-05
4.346183E+03	1.436702E-03	2.820883E-05
4.356128E+03	1.444767E-03	2.829252E-05
4.366074E+03	1.452524E-03	2.836969E-05
4.376019E+03	1.460129E-03	2.844347E-05
4.385965E+03	1.467920E-03	2.852040E-05
4.395910E+03	1.475720E-03	2.859711E-05
4.405856E+03	1.483828E-03	2.867935E-05
4.415801E+03	1.492366E-03	2.876944E-05
4.425747E+03	1.501614E-03	2.887275E-05
4.435692E+03	1.511347E-03	2.898484E-05
4.445638E+03	1.521659E-03	2.910745E-05
4.455583E+03	1.532964E-03	2.924845E-05
4.465529E+03	1.545154E-03	2.940561E-05
4.475474E+03	1.558257E-03	2.957936E-05
4.485420E+03	1.572094E-03	2.976619E-05
4.495365E+03	1.586962E-03	2.997164E-05
4.505311E+03	1.602428E-03	3.018741E-05
4.515256E+03	1.618716E-03	3.041762E-05
4.525202E+03	1.635310E-03	3.065252E-05
4.535147E+03	1.652195E-03	3.089183E-05
4.545093E+03	1.669167E-03	3.113170E-05
4.555038E+03	1.686015E-03	3.136822E-05
4.564984E+03	1.702541E-03	3.159774E-05
4.574929E+03	1.718571E-03	3.181714E-05
4.584875E+03	1.733786E-03	3.202058E-05
4.594820E+03	1.748470E-03	3.221345E-05
4.604766E+03	1.762405E-03	3.239184E-05
4.614711E+03	1.775417E-03	3.255267E-05
4.624657E+03	1.787760E-03	3.270074E-05
4.634602E+03	1.799727E-03	3.284151E-05
4.644548E+03	1.811054E-03	3.297024E-05
4.654493E+03	1.822060E-03	3.309281E-05
4.664439E+03	1.832658E-03	3.320773E-05
4.674384E+03	1.843310E-03	3.332342E-05
4.684330E+03	1.853828E-03	3.343651E-05
4.694275E+03	1.864138E-03	3.354570E-05
4.704221E+03	1.874034E-03	3.364733E-05
4.714166E+03	1.883943E-03	3.374914E-05
4.724112E+03	1.894239E-03	3.385785E-05
4.734057E+03	1.904612E-03	3.396788E-05
4.744003E+03	1.915280E-03	3.408316E-05
4.753948E+03	1.926219E-03	3.420321E-05
4.763894E+03	1.937168E-03	3.432343E-05
4.773839E+03	1.948469E-03	3.444991E-05
4.783785E+03	1.959861E-03	3.457801E-05
4.793730E+03	1.971098E-03	3.470340E-05
4.803676E+03	1.982372E-03	3.482954E-05
4.813621E+03	1.993911E-03	3.496044E-05
4.823567E+03	2.005353E-03	3.508977E-05
4.833512E+03	2.016986E-03	3.522260E-05
4.843458E+03	2.028911E-03	3.536069E-05
4.853403E+03	2.041026E-03	3.550230E-05
4.863349E+03	2.053867E-03	3.565669E-05
4.873294E+03	2.067104E-03	3.581811E-05
4.883240E+03	2.081239E-03	3.599521E-05
4.893185E+03	2.095885E-03	3.618121E-05
4.903131E+03	2.111255E-03	3.637974E-05
4.913076E+03	2.127303E-03	3.658997E-05
4.923022E+03	2.143938E-03	3.681025E-05
4.932967E+03	2.161017E-03	3.703811E-05
4.942913E+03	2.178141E-03	3.726668E-05
4.952858E+03	2.195550E-03	3.750007E-05
4.962804E+03	2.212581E-03	3.772697E-05
4.972749E+03	2.229480E-03	3.795159E-05
4.982695E+03	2.245617E-03	3.816326E-05
4.992640E+03	2.261096E-03	3.836380E-05
5.002586E+03	2.275858E-03	3.855229E-05
