#wls	flux	fluxerr
1.591280E+03	8.375734E-04	0.000000E+00
1.631062E+03	8.567625E-04	0.000000E+00
1.670844E+03	8.772236E-04	0.000000E+00
1.710626E+03	8.990853E-04	0.000000E+00
1.750408E+03	9.223815E-04	0.000000E+00
1.790190E+03	9.472276E-04	0.000000E+00
1.829972E+03	9.736457E-04	0.000000E+00
1.869754E+03	1.001826E-03	0.000000E+00
1.909536E+03	1.031860E-03	0.000000E+00
1.949318E+03	1.063751E-03	0.000000E+00
1.989100E+03	1.097661E-03	0.000000E+00
2.028882E+03	1.133575E-03	0.000000E+00
2.068664E+03	1.171473E-03	0.000000E+00
2.108446E+03	1.211496E-03	0.000000E+00
2.148228E+03	1.253363E-03	0.000000E+00
2.188010E+03	1.296799E-03	0.000000E+00
2.227792E+03	1.341292E-03	0.000000E+00
2.267574E+03	1.385792E-03	0.000000E+00
2.307356E+03	1.431111E-03	0.000000E+00
2.347138E+03	1.478193E-03	0.000000E+00
2.386920E+03	1.527713E-03	0.000000E+00
2.426702E+03	1.580169E-03	0.000000E+00
2.466484E+03	1.636042E-03	0.000000E+00
2.506266E+03	1.695726E-03	0.000000E+00
2.546048E+03	1.759463E-03	0.000000E+00
2.585830E+03	1.827570E-03	0.000000E+00
2.625612E+03	1.900301E-03	0.000000E+00
2.665394E+03	1.977855E-03	0.000000E+00
2.705176E+03	2.060385E-03	0.000000E+00
2.744958E+03	2.148152E-03	0.000000E+00
2.784740E+03	2.241110E-03	0.000000E+00
2.824522E+03	2.339276E-03	0.000000E+00
2.864304E+03	2.442936E-03	0.000000E+00
2.904086E+03	2.552638E-03	0.000000E+00
2.943868E+03	2.669516E-03	0.000000E+00
2.983650E+03	2.795065E-03	0.000000E+00
2.993595E+03	2.827973E-03	0.000000E+00
3.003541E+03	2.861540E-03	0.000000E+00
3.013486E+03	2.895838E-03	0.000000E+00
3.023432E+03	2.930869E-03	0.000000E+00
3.033377E+03	2.966640E-03	0.000000E+00
3.043323E+03	3.003223E-03	0.000000E+00
3.053268E+03	3.040556E-03	0.000000E+00
3.063214E+03	3.078775E-03	0.000000E+00
3.073159E+03	3.117820E-03	0.000000E+00
3.083105E+03	3.157760E-03	0.000000E+00
3.093050E+03	3.198598E-03	0.000000E+00
3.102996E+03	3.240404E-03	0.000000E+00
3.112941E+03	3.283180E-03	0.000000E+00
3.122887E+03	3.326927E-03	0.000000E+00
3.132832E+03	3.371710E-03	0.000000E+00
3.142778E+03	3.417465E-03	0.000000E+00
3.152723E+03	3.464317E-03	0.000000E+00
3.162669E+03	3.512198E-03	0.000000E+00
3.172614E+03	3.561164E-03	0.000000E+00
3.182560E+03	3.611204E-03	0.000000E+00
3.192505E+03	3.662304E-03	0.000000E+00
3.202451E+03	3.714508E-03	0.000000E+00
3.212396E+03	3.767791E-03	0.000000E+00
3.222342E+03	3.822057E-03	0.000000E+00
3.232287E+03	3.877453E-03	0.000000E+00
3.242233E+03	3.933739E-03	0.000000E+00
3.252178E+03	3.991041E-03	0.000000E+00
3.262124E+03	4.049152E-03	0.000000E+00
3.272069E+03	4.108039E-03	0.000000E+00
3.282015E+03	4.167650E-03	0.000000E+00
3.291960E+03	4.227720E-03	0.000000E+00
3.301906E+03	4.288212E-03	0.000000E+00
3.311851E+03	4.348939E-03	0.000000E+00
