#wls	flux	fluxerr
1.591280E+03	5.673493E-05	2.118999E-06
1.631062E+03	5.679935E-05	2.119319E-06
1.670844E+03	5.686120E-05	2.119485E-06
1.710626E+03	5.694187E-05	2.120293E-06
1.750408E+03	5.703231E-05	2.121404E-06
1.790190E+03	5.713361E-05	2.122856E-06
1.829972E+03	5.724713E-05	2.124696E-06
1.869754E+03	5.737438E-05	2.126977E-06
1.909536E+03	5.751700E-05	2.129757E-06
1.949318E+03	5.767683E-05	2.133100E-06
1.989100E+03	5.785582E-05	2.137075E-06
2.028882E+03	5.805620E-05	2.141759E-06
2.068664E+03	5.828046E-05	2.147241E-06
2.108446E+03	5.854184E-05	2.154001E-06
2.148228E+03	5.882245E-05	2.161375E-06
2.188010E+03	5.913607E-05	2.169864E-06
2.227792E+03	5.949712E-05	2.179989E-06
2.267574E+03	5.988848E-05	2.191114E-06
2.307356E+03	6.033613E-05	2.204180E-06
2.347138E+03	6.082375E-05	2.218581E-06
2.386920E+03	6.137865E-05	2.235302E-06
2.426702E+03	6.199655E-05	2.254172E-06
2.466484E+03	6.268451E-05	2.275434E-06
2.506266E+03	6.343930E-05	2.298954E-06
2.546048E+03	6.429220E-05	2.325848E-06
2.585830E+03	6.524220E-05	2.356056E-06
2.625612E+03	6.630046E-05	2.389959E-06
2.665394E+03	6.747966E-05	2.427987E-06
2.705176E+03	6.880640E-05	2.471064E-06
2.744958E+03	7.027257E-05	2.518865E-06
2.784740E+03	7.190843E-05	2.572437E-06
2.824522E+03	7.373458E-05	2.632471E-06
2.864304E+03	7.577462E-05	2.699761E-06
2.904086E+03	7.806891E-05	2.775684E-06
2.943868E+03	8.062055E-05	2.860285E-06
2.983650E+03	8.349217E-05	2.955711E-06
2.993595E+03	8.424751E-05	2.980805E-06
3.003541E+03	8.503987E-05	3.007170E-06
3.013486E+03	8.585511E-05	3.034306E-06
3.023432E+03	8.669400E-05	3.062238E-06
3.033377E+03	8.755725E-05	3.090989E-06
3.043323E+03	8.844563E-05	3.120584E-06
3.053268E+03	8.935989E-05	3.151049E-06
3.063214E+03	9.030086E-05	3.182411E-06
3.073159E+03	9.125327E-05	3.214130E-06
3.083105E+03	9.224995E-05	3.247361E-06
3.093050E+03	9.327597E-05	3.281575E-06
3.102996E+03	9.433214E-05	3.316800E-06
3.112941E+03	9.541949E-05	3.353069E-06
3.122887E+03	9.653886E-05	3.390409E-06
3.132832E+03	9.769138E-05	3.428859E-06
3.142778E+03	9.887799E-05	3.468447E-06
3.152723E+03	1.000998E-04	3.509214E-06
3.162669E+03	1.013401E-04	3.550564E-06
3.172614E+03	1.026354E-04	3.593783E-06
3.182560E+03	1.039692E-04	3.638286E-06
3.192505E+03	1.053428E-04	3.684114E-06
3.202451E+03	1.067574E-04	3.731308E-06
3.212396E+03	1.082143E-04	3.779907E-06
3.222342E+03	1.097146E-04	3.829955E-06
3.232287E+03	1.112599E-04	3.881495E-06
3.242233E+03	1.128514E-04	3.934570E-06
3.252178E+03	1.144905E-04	3.989225E-06
3.262124E+03	1.161786E-04	4.045508E-06
3.272069E+03	1.178965E-04	4.102742E-06
3.282015E+03	1.196870E-04	4.162414E-06
3.291960E+03	1.215309E-04	4.223855E-06
3.301906E+03	1.234300E-04	4.287120E-06
3.311851E+03	1.253858E-04	4.352262E-06
3.321797E+03	1.273999E-04	4.419327E-06
3.331742E+03	1.294740E-04	4.488372E-06
3.341688E+03	1.316099E-04	4.559452E-06
3.351633E+03	1.338092E-04	4.632620E-06
3.361579E+03	1.360736E-04	4.707932E-06
3.371524E+03	1.384049E-04	4.785443E-06
3.381470E+03	1.408049E-04	4.865210E-06
3.391415E+03	1.432754E-04	4.947291E-06
3.401361E+03	1.458183E-04	5.031742E-06
3.411306E+03	1.484352E-04	5.118620E-06
3.421252E+03	1.511015E-04	5.207067E-06
3.431197E+03	1.538717E-04	5.298955E-06
3.441143E+03	1.567214E-04	5.393441E-06
3.451088E+03	1.596526E-04	5.490582E-06
3.461034E+03	1.626670E-04	5.590433E-06
3.470979E+03	1.657664E-04	5.693048E-06
3.480925E+03	1.689524E-04	5.798479E-06
3.490870E+03	1.722270E-04	5.906782E-06
3.500816E+03	1.755916E-04	6.018003E-06
3.510761E+03	1.790479E-04	6.132193E-06
3.520707E+03	1.825975E-04	6.249396E-06
3.530652E+03	1.862419E-04	6.369657E-06
3.540598E+03	1.899825E-04	6.493016E-06
3.550543E+03	1.938204E-04	6.619507E-06
3.560489E+03	1.977571E-04	6.749169E-06
3.570434E+03	2.017934E-04	6.882024E-06
3.580380E+03	2.059305E-04	7.018101E-06
3.590325E+03	2.101691E-04	7.157418E-06
3.600271E+03	2.144721E-04	7.298709E-06
3.610216E+03	2.189146E-04	7.444514E-06
3.620162E+03	2.234600E-04	7.593582E-06
3.630107E+03	2.281082E-04	7.745903E-06
3.640053E+03	2.328593E-04	7.901469E-06
3.649998E+03	2.377127E-04	8.060254E-06
3.659944E+03	2.426679E-04	8.222230E-06
3.669889E+03	2.477239E-04	8.387355E-06
3.679835E+03	2.528795E-04	8.555583E-06
3.689780E+03	2.581331E-04	8.726851E-06
3.699726E+03	2.634831E-04	8.901091E-06
3.709671E+03	2.689271E-04	9.078221E-06
3.719617E+03	2.744626E-04	9.258146E-06
3.729562E+03	2.800868E-04	9.440763E-06
3.739507E+03	2.857963E-04	9.625949E-06
3.749453E+03	2.915873E-04	9.813574E-06
3.759398E+03	2.974558E-04	1.000349E-05
3.769344E+03	3.033972E-04	1.019554E-05
3.779289E+03	3.094065E-04	1.038955E-05
3.789235E+03	3.154782E-04	1.058533E-05
3.799180E+03	3.215502E-04	1.078079E-05
3.809126E+03	3.277276E-04	1.097944E-05
3.819071E+03	3.339482E-04	1.117921E-05
3.829017E+03	3.402048E-04	1.137985E-05
3.838962E+03	3.464897E-04	1.158108E-05
3.848908E+03	3.527945E-04	1.178264E-05
3.858853E+03	3.591107E-04	1.198423E-05
3.868799E+03	3.654291E-04	1.218555E-05
3.878744E+03	3.717400E-04	1.238627E-05
3.888690E+03	3.780337E-04	1.258608E-05
3.898635E+03	3.842996E-04	1.278461E-05
3.908581E+03	3.905273E-04	1.298153E-05
3.918526E+03	3.967056E-04	1.317646E-05
3.928472E+03	4.028234E-04	1.336904E-05
3.938417E+03	4.088692E-04	1.355889E-05
3.948363E+03	4.148313E-04	1.374564E-05
