#wls	flux	fluxerr
1.591280E+03	3.214661E-04	1.640555E-05
1.631062E+03	3.191789E-04	1.618587E-05
1.670844E+03	3.169432E-04	1.596809E-05
1.710626E+03	3.146942E-04	1.574894E-05
1.750408E+03	3.125484E-04	1.553427E-05
1.790190E+03	3.104408E-04	1.532077E-05
1.829972E+03	3.083673E-04	1.510825E-05
1.869754E+03	3.063239E-04	1.489652E-05
1.909536E+03	3.044220E-04	1.469093E-05
1.949318E+03	3.025412E-04	1.448561E-05
1.989100E+03	3.007911E-04	1.428578E-05
2.028882E+03	2.990542E-04	1.408579E-05
2.068664E+03	2.974942E-04	1.389330E-05
2.108446E+03	2.959954E-04	1.370279E-05
2.148228E+03	2.946633E-04	1.351906E-05
2.188010E+03	2.934397E-04	1.333930E-05
2.227792E+03	2.923225E-04	1.316333E-05
2.267574E+03	2.914149E-04	1.299565E-05
2.307356E+03	2.906623E-04	1.283363E-05
2.347138E+03	2.900656E-04	1.267714E-05
2.386920E+03	2.897271E-04	1.253045E-05
2.426702E+03	2.896479E-04	1.239331E-05
2.466484E+03	2.897838E-04	1.226353E-05
2.506266E+03	2.902398E-04	1.214527E-05
2.546048E+03	2.910727E-04	1.204047E-05
2.585830E+03	2.922485E-04	1.194724E-05
2.625612E+03	2.938788E-04	1.186968E-05
2.665394E+03	2.959866E-04	1.180809E-05
2.705176E+03	2.986922E-04	1.176657E-05
2.744958E+03	3.020324E-04	1.174573E-05
2.784740E+03	3.061435E-04	1.174991E-05
2.824522E+03	3.111279E-04	1.178193E-05
2.864304E+03	3.171466E-04	1.184657E-05
2.904086E+03	3.243786E-04	1.194892E-05
2.943868E+03	3.329839E-04	1.209308E-05
2.983650E+03	3.431961E-04	1.228545E-05
2.993595E+03	3.460452E-04	1.234241E-05
3.003541E+03	3.489937E-04	1.240215E-05
3.013486E+03	3.520876E-04	1.246627E-05
3.023432E+03	3.553309E-04	1.253486E-05
3.033377E+03	3.587275E-04	1.260800E-05
3.043323E+03	3.622395E-04	1.268431E-05
3.053268E+03	3.659138E-04	1.276538E-05
3.063214E+03	3.697553E-04	1.285134E-05
3.073159E+03	3.737694E-04	1.294229E-05
3.083105E+03	3.779617E-04	1.303838E-05
3.093050E+03	3.823380E-04	1.313974E-05
3.102996E+03	3.869049E-04	1.324654E-05
3.112941E+03	3.916689E-04	1.335892E-05
3.122887E+03	3.966804E-04	1.347853E-05
3.132832E+03	4.019042E-04	1.360410E-05
3.142778E+03	4.073485E-04	1.373582E-05
3.152723E+03	4.130221E-04	1.387391E-05
3.162669E+03	4.189777E-04	1.402006E-05
3.172614E+03	4.251822E-04	1.417306E-05
3.182560E+03	4.316895E-04	1.433463E-05
3.192505E+03	4.384678E-04	1.450359E-05
3.202451E+03	4.456181E-04	1.468320E-05
3.212396E+03	4.530641E-04	1.487081E-05
3.222342E+03	4.608657E-04	1.506829E-05
3.232287E+03	4.689921E-04	1.527450E-05
3.242233E+03	4.775498E-04	1.549281E-05
3.252178E+03	4.865119E-04	1.572219E-05
3.262124E+03	4.958958E-04	1.596306E-05
3.272069E+03	5.057686E-04	1.621745E-05
3.282015E+03	5.160581E-04	1.648287E-05
3.291960E+03	5.268802E-04	1.676289E-05
3.301906E+03	5.382597E-04	1.705811E-05
3.311851E+03	5.501745E-04	1.736765E-05
3.321797E+03	5.626997E-04	1.769371E-05
3.331742E+03	5.758645E-04	1.803699E-05
3.341688E+03	5.897006E-04	1.839830E-05
3.351633E+03	6.042401E-04	1.877841E-05
3.361579E+03	6.194670E-04	1.917659E-05
3.371524E+03	6.355174E-04	1.959685E-05
3.381470E+03	6.524305E-04	2.004013E-05
3.391415E+03	6.701947E-04	2.050580E-05
3.401361E+03	6.888505E-04	2.099485E-05
3.411306E+03	7.084928E-04	2.150988E-05
3.421252E+03	7.291664E-04	2.205196E-05
3.431197E+03	7.508621E-04	2.262050E-05
3.441143E+03	7.737361E-04	2.321990E-05
3.451088E+03	7.977250E-04	2.384792E-05
3.461034E+03	8.229892E-04	2.450902E-05
3.470979E+03	8.495807E-04	2.520439E-05
3.480925E+03	8.774915E-04	2.593341E-05
3.490870E+03	9.067708E-04	2.669717E-05
3.500816E+03	9.375930E-04	2.750044E-05
3.510761E+03	9.698876E-04	2.834073E-05
3.520707E+03	1.003769E-03	2.922100E-05
3.530652E+03	1.039288E-03	3.014229E-05
3.540598E+03	1.076557E-03	3.110748E-05
3.550543E+03	1.115553E-03	3.211542E-05
3.560489E+03	1.156370E-03	3.316845E-05
3.570434E+03	1.199027E-03	3.426666E-05
3.580380E+03	1.243457E-03	3.540775E-05
3.590325E+03	1.289799E-03	3.659524E-05
3.600271E+03	1.337889E-03	3.782409E-05
3.610216E+03	1.387841E-03	3.909718E-05
3.620162E+03	1.439614E-03	4.041300E-05
3.630107E+03	1.493082E-03	4.176770E-05
3.640053E+03	1.548275E-03	4.316178E-05
3.649998E+03	1.605151E-03	4.459390E-05
3.659944E+03	1.663685E-03	4.606303E-05
3.669889E+03	1.723868E-03	4.756875E-05
3.679835E+03	1.785802E-03	4.911367E-05
3.689780E+03	1.849446E-03	5.069640E-05
3.699726E+03	1.914968E-03	5.232123E-05
3.709671E+03	1.982390E-03	5.398847E-05
3.719617E+03	2.052045E-03	5.570689E-05
3.729562E+03	2.123939E-03	5.747621E-05
3.739507E+03	2.198482E-03	5.930713E-05
3.749453E+03	2.275931E-03	6.120612E-05
3.759398E+03	2.356470E-03	6.317757E-05
3.769344E+03	2.440392E-03	6.522873E-05
3.779289E+03	2.528096E-03	6.736964E-05
3.789235E+03	2.619876E-03	6.960743E-05
