#wls	flux	fluxerr
1.591280E+03	3.471111E-04	2.102795E-05
1.631062E+03	3.443403E-04	2.071421E-05
1.670844E+03	3.416258E-04	2.040314E-05
1.710626E+03	3.388976E-04	2.009054E-05
1.750408E+03	3.362818E-04	1.978392E-05
1.790190E+03	3.337079E-04	1.947907E-05
1.829972E+03	3.311716E-04	1.917573E-05
1.869754E+03	3.287314E-04	1.887727E-05
1.909536E+03	3.263194E-04	1.857974E-05
1.949318E+03	3.239934E-04	1.828643E-05
1.989100E+03	3.218092E-04	1.800041E-05
2.028882E+03	3.196400E-04	1.771449E-05
2.068664E+03	3.176619E-04	1.743840E-05
2.108446E+03	3.157501E-04	1.716512E-05
2.148228E+03	3.139603E-04	1.689761E-05
2.188010E+03	3.123459E-04	1.663862E-05
2.227792E+03	3.108459E-04	1.638470E-05
2.267574E+03	3.095150E-04	1.613862E-05
2.307356E+03	3.083517E-04	1.590008E-05
2.347138E+03	3.074103E-04	1.567166E-05
2.386920E+03	3.066911E-04	1.545309E-05
2.426702E+03	3.061969E-04	1.524420E-05
2.466484E+03	3.059854E-04	1.504754E-05
2.506266E+03	3.060641E-04	1.486307E-05
2.546048E+03	3.064945E-04	1.469332E-05
2.585830E+03	3.072909E-04	1.453844E-05
2.625612E+03	3.085712E-04	1.440339E-05
2.665394E+03	3.103101E-04	1.428622E-05
2.705176E+03	3.126833E-04	1.419420E-05
2.744958E+03	3.156810E-04	1.412585E-05
2.784740E+03	3.194935E-04	1.408856E-05
2.824522E+03	3.241347E-04	1.408157E-05
2.864304E+03	3.298659E-04	1.411470E-05
2.904086E+03	3.367819E-04	1.419013E-05
2.943868E+03	3.451389E-04	1.431653E-05
2.983650E+03	3.551785E-04	1.450136E-05
2.993595E+03	3.579867E-04	1.455782E-05
3.003541E+03	3.608985E-04	1.461763E-05
3.013486E+03	3.639624E-04	1.468272E-05
3.023432E+03	3.671823E-04	1.475319E-05
3.033377E+03	3.705175E-04	1.482733E-05
3.043323E+03	3.740173E-04	1.490708E-05
3.053268E+03	3.776415E-04	1.499076E-05
3.063214E+03	3.814851E-04	1.508208E-05
3.073159E+03	3.854634E-04	1.517762E-05
3.083105E+03	3.896723E-04	1.528108E-05
3.093050E+03	3.940277E-04	1.538910E-05
3.102996E+03	3.985812E-04	1.550361E-05
3.112941E+03	4.033850E-04	1.562657E-05
3.122887E+03	4.083560E-04	1.575466E-05
3.132832E+03	4.135929E-04	1.589162E-05
3.142778E+03	4.190588E-04	1.603594E-05
3.152723E+03	4.248086E-04	1.618962E-05
3.162669E+03	4.307603E-04	1.634943E-05
3.172614E+03	4.370164E-04	1.651918E-05
3.182560E+03	4.435876E-04	1.669915E-05
