#wls	flux	fluxerr
1.591280E+03	2.664777E-04	9.607157E-06
1.631062E+03	2.653965E-04	9.513006E-06
1.670844E+03	2.643495E-04	9.419303E-06
1.710626E+03	2.633328E-04	9.325889E-06
1.750408E+03	2.623427E-04	9.232612E-06
1.790190E+03	2.614234E-04	9.140995E-06
1.829972E+03	2.605227E-04	9.049178E-06
1.869754E+03	2.596841E-04	8.958653E-06
1.909536E+03	2.589034E-04	8.869222E-06
1.949318E+03	2.581762E-04	8.780702E-06
1.989100E+03	2.574986E-04	8.692921E-06
2.028882E+03	2.569127E-04	8.607245E-06
2.068664E+03	2.564140E-04	8.523460E-06
2.108446E+03	2.559987E-04	8.441366E-06
2.148228E+03	2.557076E-04	8.362237E-06
2.188010E+03	2.554934E-04	8.284431E-06
2.227792E+03	2.554408E-04	8.210608E-06
2.267574E+03	2.555039E-04	8.139167E-06
2.307356E+03	2.557245E-04	8.071323E-06
2.347138E+03	2.561438E-04	8.008223E-06
2.386920E+03	2.567618E-04	7.949685E-06
2.426702E+03	2.575804E-04	7.895580E-06
2.466484E+03	2.586444E-04	7.847077E-06
2.506266E+03	2.599996E-04	7.805310E-06
2.546048E+03	2.616540E-04	7.770232E-06
2.585830E+03	2.636975E-04	7.744178E-06
2.625612E+03	2.661443E-04	7.727163E-06
2.665394E+03	2.690525E-04	7.720433E-06
2.705176E+03	2.724852E-04	7.725291E-06
2.744958E+03	2.765495E-04	7.744173E-06
2.784740E+03	2.813225E-04	7.778526E-06
2.824522E+03	2.868552E-04	7.828966E-06
2.864304E+03	2.933221E-04	7.899348E-06
2.904086E+03	3.008762E-04	7.992685E-06
2.943868E+03	3.096903E-04	8.112281E-06
2.983650E+03	3.199273E-04	8.260900E-06
2.993595E+03	3.227267E-04	8.302858E-06
3.003541E+03	3.256456E-04	8.347284E-06
3.013486E+03	3.286871E-04	8.394219E-06
3.023432E+03	3.318544E-04	8.443712E-06
3.033377E+03	3.351148E-04	8.494898E-06
3.043323E+03	3.385440E-04	8.549662E-06
3.053268E+03	3.420738E-04	8.606236E-06
3.063214E+03	3.457442E-04	8.665596E-06
3.073159E+03	3.495956E-04	8.728710E-06
3.083105E+03	3.535603E-04	8.793842E-06
3.093050E+03	3.577155E-04	8.862870E-06
3.102996E+03	3.620300E-04	8.934972E-06
3.112941E+03	3.665094E-04	9.010235E-06
3.122887E+03	3.711592E-04	9.088749E-06
3.132832E+03	3.760220E-04	9.171502E-06
3.142778E+03	3.810678E-04	9.257704E-06
3.152723E+03	3.863034E-04	9.347462E-06
3.162669E+03	3.917725E-04	9.441782E-06
3.172614E+03	3.974832E-04	9.540783E-06
3.182560E+03	4.034066E-04	9.643706E-06
3.192505E+03	4.095882E-04	9.751574E-06
3.202451E+03	4.160375E-04	9.864534E-06
3.212396E+03	4.227640E-04	9.982736E-06
3.222342E+03	4.297405E-04	1.010546E-05
3.232287E+03	4.370152E-04	1.023375E-05
3.242233E+03	4.446378E-04	1.036870E-05
3.252178E+03	4.525444E-04	1.050870E-05
3.262124E+03	4.608242E-04	1.065575E-05
3.272069E+03	4.694523E-04	1.080916E-05
3.282015E+03	4.784824E-04	1.097005E-05
3.291960E+03	4.878516E-04	1.113689E-05
3.301906E+03	4.976934E-04	1.131260E-05
3.311851E+03	5.079067E-04	1.149476E-05
3.321797E+03	5.186292E-04	1.168636E-05
3.331742E+03	5.297991E-04	1.188588E-05
