#wls	flux	fluxerr
1.591280E+03	9.542302E-05	3.694546E-06
1.631062E+03	9.527635E-05	3.679795E-06
1.670844E+03	9.513127E-05	3.664892E-06
1.710626E+03	9.500555E-05	3.650518E-06
1.750408E+03	9.488334E-05	3.636055E-06
1.790190E+03	9.476606E-05	3.621551E-06
1.829972E+03	9.465503E-05	3.607052E-06
1.869754E+03	9.455202E-05	3.592618E-06
1.909536E+03	9.447548E-05	3.578943E-06
1.949318E+03	9.439413E-05	3.564830E-06
1.989100E+03	9.434368E-05	3.551622E-06
2.028882E+03	9.432666E-05	3.539398E-06
2.068664E+03	9.431288E-05	3.527011E-06
2.108446E+03	9.433878E-05	3.515814E-06
2.148228E+03	9.439151E-05	3.505309E-06
2.188010E+03	9.447522E-05	3.495632E-06
2.227792E+03	9.461109E-05	3.487548E-06
2.267574E+03	9.478789E-05	3.480614E-06
2.307356E+03	9.501133E-05	3.475017E-06
2.347138E+03	9.528799E-05	3.470968E-06
2.386920E+03	9.564169E-05	3.469301E-06
2.426702E+03	9.604756E-05	3.469072E-06
2.466484E+03	9.656464E-05	3.472373E-06
2.506266E+03	9.715328E-05	3.477721E-06
2.546048E+03	9.785852E-05	3.486674E-06
2.585830E+03	9.865979E-05	3.498435E-06
2.625612E+03	9.962265E-05	3.515252E-06
2.665394E+03	1.007129E-04	3.535829E-06
2.705176E+03	1.019838E-04	3.561939E-06
2.744958E+03	1.034396E-04	3.593613E-06
2.784740E+03	1.051047E-04	3.631578E-06
2.824522E+03	1.070254E-04	3.677274E-06
2.864304E+03	1.091975E-04	3.730392E-06
2.904086E+03	1.116947E-04	3.793253E-06
2.943868E+03	1.145606E-04	3.867107E-06
2.983650E+03	1.178067E-04	3.952075E-06
2.993595E+03	1.187021E-04	3.975839E-06
3.003541E+03	1.196071E-04	3.999801E-06
3.013486E+03	1.205425E-04	4.024652E-06
3.023432E+03	1.215297E-04	4.051101E-06
3.033377E+03	1.225293E-04	4.077826E-06
3.043323E+03	1.235834E-04	4.106221E-06
3.053268E+03	1.246518E-04	4.134949E-06
3.063214E+03	1.257776E-04	4.165426E-06
3.073159E+03	1.269199E-04	4.196298E-06
3.083105E+03	1.281225E-04	4.229001E-06
3.093050E+03	1.293657E-04	4.262879E-06
3.102996E+03	1.306291E-04	4.297254E-06
3.112941E+03	1.319579E-04	4.333601E-06
3.122887E+03	1.333097E-04	4.370518E-06
3.132832E+03	1.347304E-04	4.409509E-06
3.142778E+03	1.361998E-04	4.449896E-06
3.152723E+03	1.376968E-04	4.490983E-06
3.162669E+03	1.392688E-04	4.534309E-06
3.172614E+03	1.408718E-04	4.578426E-06
3.182560E+03	1.425543E-04	4.624906E-06
3.192505E+03	1.442954E-04	4.673056E-06
3.202451E+03	1.460973E-04	4.722931E-06
3.212396E+03	1.479378E-04	4.773809E-06
3.222342E+03	1.498682E-04	4.827328E-06
3.232287E+03	1.518666E-04	4.882773E-06
3.242233E+03	1.539102E-04	4.939400E-06
3.252178E+03	1.560526E-04	4.998907E-06
3.262124E+03	1.582712E-04	5.060564E-06
3.272069E+03	1.605693E-04	5.124451E-06
3.282015E+03	1.629497E-04	5.190650E-06
3.291960E+03	1.653887E-04	5.258383E-06
3.301906E+03	1.679435E-04	5.329463E-06
3.311851E+03	1.705910E-04	5.403124E-06
3.321797E+03	1.733347E-04	5.479468E-06
3.331742E+03	1.761784E-04	5.558589E-06
3.341688E+03	1.791261E-04	5.640597E-06
3.351633E+03	1.821518E-04	5.724652E-06
3.361579E+03	1.853193E-04	5.812739E-06
3.371524E+03	1.886035E-04	5.904042E-06
3.381470E+03	1.920088E-04	5.998676E-06
3.391415E+03	1.955400E-04	6.096769E-06
3.401361E+03	1.992018E-04	6.198439E-06
3.411306E+03	2.029994E-04	6.303819E-06
3.421252E+03	2.069377E-04	6.413037E-06
3.431197E+03	2.110221E-04	6.526228E-06
3.441143E+03	2.152579E-04	6.643524E-06
3.451088E+03	2.196506E-04	6.765066E-06
3.461034E+03	2.241692E-04	6.889866E-06
3.470979E+03	2.288918E-04	7.020295E-06
3.480925E+03	2.337883E-04	7.155388E-06
3.490870E+03	2.388644E-04	7.295285E-06
3.500816E+03	2.441259E-04	7.440121E-06
3.510761E+03	2.495785E-04	7.590036E-06
3.520707E+03	2.552281E-04	7.745163E-06
3.530652E+03	2.610802E-04	7.905629E-06
3.540598E+03	2.671402E-04	8.071557E-06
3.550543E+03	2.734136E-04	8.243063E-06
3.560489E+03	2.799054E-04	8.420259E-06
3.570434E+03	2.866205E-04	8.603238E-06
3.580380E+03	2.936110E-04	8.793517E-06
3.590325E+03	3.007869E-04	8.988349E-06
3.600271E+03	3.081986E-04	9.189193E-06
3.610216E+03	3.158492E-04	9.396092E-06
3.620162E+03	3.237414E-04	9.609076E-06
3.630107E+03	3.318774E-04	9.828155E-06
3.640053E+03	3.402585E-04	1.005332E-05
3.649998E+03	3.488856E-04	1.028453E-05
3.659944E+03	3.577584E-04	1.052173E-05
3.669889E+03	3.668760E-04	1.076485E-05
3.679835E+03	3.762367E-04	1.101378E-05
3.689780E+03	3.858376E-04	1.126838E-05
3.699726E+03	3.956749E-04	1.152848E-05
3.709671E+03	4.057437E-04	1.179390E-05
3.719617E+03	4.160379E-04	1.206439E-05
3.729562E+03	4.265502E-04	1.233972E-05
3.739507E+03	4.373424E-04	1.262159E-05
3.749453E+03	4.482661E-04	1.290569E-05
3.759398E+03	4.593785E-04	1.319363E-05
3.769344E+03	4.706671E-04	1.348500E-05
3.779289E+03	4.821182E-04	1.377937E-05
3.789235E+03	4.937163E-04	1.407627E-05
3.799180E+03	5.054445E-04	1.437518E-05
3.809126E+03	5.172848E-04	1.467556E-05
3.819071E+03	5.292175E-04	1.497682E-05
3.829017E+03	5.412213E-04	1.527835E-05
3.838962E+03	5.532739E-04	1.557949E-05
