#wls	flux	fluxerr
1.591280E+03	5.724219E-04	1.958723E-05
1.631062E+03	5.678733E-04	1.932756E-05
1.670844E+03	5.634233E-04	1.907061E-05
1.710626E+03	5.589577E-04	1.881251E-05
1.750408E+03	5.545781E-04	1.855669E-05
1.790190E+03	5.503827E-04	1.830640E-05
1.829972E+03	5.463630E-04	1.806128E-05
1.869754E+03	5.424058E-04	1.781753E-05
1.909536E+03	5.387115E-04	1.758169E-05
1.949318E+03	5.352687E-04	1.735323E-05
1.989100E+03	5.320670E-04	1.713170E-05
2.028882E+03	5.290976E-04	1.691668E-05
2.068664E+03	5.265483E-04	1.671400E-05
2.108446E+03	5.243083E-04	1.651989E-05
2.148228E+03	5.224640E-04	1.633687E-05
2.188010E+03	5.209096E-04	1.616138E-05
2.227792E+03	5.198268E-04	1.599883E-05
2.267574E+03	5.191131E-04	1.584574E-05
2.307356E+03	5.187645E-04	1.570173E-05
2.347138E+03	5.187798E-04	1.556649E-05
2.386920E+03	5.191632E-04	1.543986E-05
2.426702E+03	5.199224E-04	1.532180E-05
2.466484E+03	5.211596E-04	1.521497E-05
2.506266E+03	5.227194E-04	1.511451E-05
2.546048E+03	5.247202E-04	1.502352E-05
2.585830E+03	5.271995E-04	1.494272E-05
2.625612E+03	5.301236E-04	1.487073E-05
2.665394E+03	5.337220E-04	1.481355E-05
2.705176E+03	5.379057E-04	1.476815E-05
2.744958E+03	5.428520E-04	1.473880E-05
2.784740E+03	5.485947E-04	1.472573E-05
2.824522E+03	5.553525E-04	1.473401E-05
2.864304E+03	5.633678E-04	1.476905E-05
2.904086E+03	5.727578E-04	1.483271E-05
2.943868E+03	5.839902E-04	1.493564E-05
2.983650E+03	5.974194E-04	1.508501E-05
2.993595E+03	6.011132E-04	1.512920E-05
3.003541E+03	6.050777E-04	1.517946E-05
3.013486E+03	6.091622E-04	1.523198E-05
3.023432E+03	6.134518E-04	1.528884E-05
3.033377E+03	6.179526E-04	1.535014E-05
3.043323E+03	6.226717E-04	1.541600E-05
3.053268E+03	6.276158E-04	1.548655E-05
3.063214E+03	6.328711E-04	1.556383E-05
3.073159E+03	6.382884E-04	1.564413E-05
3.083105E+03	6.439541E-04	1.572950E-05
3.093050E+03	6.499556E-04	1.582201E-05
3.102996E+03	6.562231E-04	1.591990E-05
3.112941E+03	6.627649E-04	1.602329E-05
3.122887E+03	6.696707E-04	1.613427E-05
3.132832E+03	6.768704E-04	1.625107E-05
3.142778E+03	6.844539E-04	1.637577E-05
3.152723E+03	6.923521E-04	1.650663E-05
3.162669E+03	7.007375E-04	1.664767E-05
3.172614E+03	7.094595E-04	1.679519E-05
3.182560E+03	7.185286E-04	1.694937E-05
3.192505E+03	7.281209E-04	1.711425E-05
3.202451E+03	7.381676E-04	1.728809E-05
3.212396E+03	7.486805E-04	1.747106E-05
3.222342E+03	7.596727E-04	1.766333E-05
3.232287E+03	7.712418E-04	1.786706E-05
3.242233E+03	7.833173E-04	1.808048E-05
3.252178E+03	7.959976E-04	1.830571E-05
3.262124E+03	8.092119E-04	1.854099E-05
3.272069E+03	8.231469E-04	1.879043E-05
3.282015E+03	8.376445E-04	1.905028E-05
3.291960E+03	8.528063E-04	1.932269E-05
3.301906E+03	8.686469E-04	1.960782E-05
3.311851E+03	8.852726E-04	1.990789E-05
3.321797E+03	9.026100E-04	2.022107E-05
3.331742E+03	9.207658E-04	2.054956E-05
3.341688E+03	9.396664E-04	2.089152E-05
3.351633E+03	9.594214E-04	2.124919E-05
3.361579E+03	9.800502E-04	2.162280E-05
3.371524E+03	1.001668E-03	2.201466E-05
3.381470E+03	1.024203E-03	2.242294E-05
3.391415E+03	1.047680E-03	2.284796E-05
3.401361E+03	1.072219E-03	2.329212E-05
3.411306E+03	1.097755E-03	2.375374E-05
3.421252E+03	1.124518E-03	2.423753E-05
3.431197E+03	1.152452E-03	2.474198E-05
3.441143E+03	1.181602E-03	2.526779E-05
3.451088E+03	1.212025E-03	2.581588E-05
3.461034E+03	1.243998E-03	2.639180E-05
3.470979E+03	1.277400E-03	2.699262E-05
3.480925E+03	1.312442E-03	2.762247E-05
3.490870E+03	1.349262E-03	2.828379E-05
3.500816E+03	1.388031E-03	2.897978E-05
3.510761E+03	1.429082E-03	2.971688E-05
3.520707E+03	1.472705E-03	3.050053E-05
3.530652E+03	1.519159E-03	3.133546E-05
3.540598E+03	1.569153E-03	3.223558E-05
3.550543E+03	1.623071E-03	3.320788E-05
3.560489E+03	1.681890E-03	3.427134E-05
3.570434E+03	1.746353E-03	3.543981E-05
3.580380E+03	1.816678E-03	3.671638E-05
3.590325E+03	1.892682E-03	3.809595E-05
3.600271E+03	1.973649E-03	3.956282E-05
3.610216E+03	2.058555E-03	4.109538E-05
3.620162E+03	2.146818E-03	4.268117E-05
3.630107E+03	2.236949E-03	4.428992E-05
3.640053E+03	2.328032E-03	4.590325E-05
3.649998E+03	2.418767E-03	4.749543E-05
3.659944E+03	2.507576E-03	4.903579E-05
3.669889E+03	2.593207E-03	5.050052E-05
3.679835E+03	2.673704E-03	5.185251E-05
3.689780E+03	2.747504E-03	5.306285E-05
3.699726E+03	2.813119E-03	5.410460E-05
3.709671E+03	2.869138E-03	5.495269E-05
3.719617E+03	2.915010E-03	5.559900E-05
3.729562E+03	2.951210E-03	5.605492E-05
3.739507E+03	2.979241E-03	5.635123E-05
3.749453E+03	3.002691E-03	5.655745E-05
3.759398E+03	3.026022E-03	5.675836E-05
3.769344E+03	3.054358E-03	5.704968E-05
3.779289E+03	3.092680E-03	5.752288E-05
3.789235E+03	3.145951E-03	5.826753E-05
3.799180E+03	3.218882E-03	5.936701E-05
3.809126E+03	3.316425E-03	6.090771E-05
3.819071E+03	3.442950E-03	6.296380E-05
3.829017E+03	3.603124E-03	6.561359E-05
3.838962E+03	3.800930E-03	6.892150E-05
3.848908E+03	4.039628E-03	7.293774E-05
3.858853E+03	4.321793E-03	7.769921E-05
3.868799E+03	4.646981E-03	8.318801E-05
3.878744E+03	5.012680E-03	8.934958E-05
3.888690E+03	5.413846E-03	9.608515E-05
3.898635E+03	5.842772E-03	1.032505E-04
3.908581E+03	6.289846E-03	1.106704E-04
3.918526E+03	6.744109E-03	1.181486E-04
3.928472E+03	7.196012E-03	1.255173E-04
3.938417E+03	7.636585E-03	1.326211E-04
3.948363E+03	8.057800E-03	1.393242E-04
3.958308E+03	8.452666E-03	1.455105E-04
3.968254E+03	8.815394E-03	1.510871E-04
3.978199E+03	9.141745E-03	1.559889E-04
3.988145E+03	9.429127E-03	1.601802E-04
3.998090E+03	9.676479E-03	1.636520E-04
4.008036E+03	9.880525E-03	1.663582E-04
4.017981E+03	1.003604E-02	1.682212E-04
4.027927E+03	1.013495E-02	1.691170E-04
4.037872E+03	1.016917E-02	1.689241E-04
4.047818E+03	1.013268E-02	1.675577E-04
4.057763E+03	1.002210E-02	1.649780E-04
4.067709E+03	9.840682E-03	1.612548E-04
4.077654E+03	9.599758E-03	1.565889E-04
4.087600E+03	9.315215E-03	1.512515E-04
4.097545E+03	9.003977E-03	1.455258E-04
4.107491E+03	8.681885E-03	1.396726E-04
4.117436E+03	8.362955E-03	1.339187E-04
4.127382E+03	8.059905E-03	1.284660E-04
4.137327E+03	7.783233E-03	1.234775E-04
4.147273E+03	7.541238E-03	1.190782E-04
4.157218E+03	7.338768E-03	1.153367E-04
4.167164E+03	7.175769E-03	1.122431E-04
4.177109E+03	7.049908E-03	1.097524E-04
4.187055E+03	6.959037E-03	1.078230E-04
4.197000E+03	6.900972E-03	1.064135E-04
4.206946E+03	6.874135E-03	1.054924E-04
4.216891E+03	6.875476E-03	1.050061E-04
4.226837E+03	6.899554E-03	1.048659E-04
4.236782E+03	6.939766E-03	1.049668E-04
4.246728E+03	6.988694E-03	1.051936E-04
4.256673E+03	7.038722E-03	1.054304E-04
4.266619E+03	7.082674E-03	1.055700E-04
4.276564E+03	7.116144E-03	1.055485E-04
4.286510E+03	7.137846E-03	1.053492E-04
4.296455E+03	7.149328E-03	1.049975E-04
4.306401E+03	7.153240E-03	1.045343E-04
4.316346E+03	7.152736E-03	1.040073E-04
4.326292E+03	7.150498E-03	1.034562E-04
4.336237E+03	7.148820E-03	1.029144E-04
4.346183E+03	7.147503E-03	1.023792E-04
4.356128E+03	7.145190E-03	1.018310E-04
4.366074E+03	7.140856E-03	1.012556E-04
4.376019E+03	7.132983E-03	1.006321E-04
4.385965E+03	7.120977E-03	9.995299E-05
4.395910E+03	7.106604E-03	9.924382E-05
4.405856E+03	7.094450E-03	9.856889E-05
4.415801E+03	7.091655E-03	9.802648E-05
4.425747E+03	7.107335E-03	9.774001E-05
4.435692E+03	7.152876E-03	9.786142E-05
4.445638E+03	7.240508E-03	9.855095E-05
4.455583E+03	7.383071E-03	9.997366E-05
4.465529E+03	7.592285E-03	1.022760E-04
4.475474E+03	7.879262E-03	1.055930E-04
4.485420E+03	8.251748E-03	1.100119E-04
4.495365E+03	8.711188E-03	1.155344E-04
4.505311E+03	9.253121E-03	1.220838E-04
4.515256E+03	9.867135E-03	1.295069E-04
4.525202E+03	1.053632E-02	1.375684E-04
4.535147E+03	1.123701E-02	1.459504E-04
4.545093E+03	1.194378E-02	1.543181E-04
4.555038E+03	1.263475E-02	1.623898E-04
4.564984E+03	1.329194E-02	1.699396E-04
4.574929E+03	1.390147E-02	1.767980E-04
4.584875E+03	1.445624E-02	1.828855E-04
4.594820E+03	1.495272E-02	1.881695E-04
4.604766E+03	1.538589E-02	1.925988E-04
4.614711E+03	1.574620E-02	1.960679E-04
4.624657E+03	1.601951E-02	1.984166E-04
4.634602E+03	1.618917E-02	1.994571E-04
4.644548E+03	1.624050E-02	1.990301E-04
4.654493E+03	1.616273E-02	1.970280E-04
4.664439E+03	1.595857E-02	1.935085E-04
4.674384E+03	1.565107E-02	1.887743E-04
4.684330E+03	1.527402E-02	1.832505E-04
4.694275E+03	1.486267E-02	1.773708E-04
4.704221E+03	1.444951E-02	1.715273E-04
4.714166E+03	1.405883E-02	1.660067E-04
4.724112E+03	1.370002E-02	1.609149E-04
4.734057E+03	1.336479E-02	1.561488E-04
4.744003E+03	1.303523E-02	1.514955E-04
4.753948E+03	1.269377E-02	1.467508E-04
4.763894E+03	1.232979E-02	1.417944E-04
4.773839E+03	1.194138E-02	1.366081E-04
