#wls	flux	fluxerr
1.591280E+03	1.079235E-04	3.592217E-06
1.631062E+03	1.077693E-04	3.578942E-06
1.670844E+03	1.076131E-04	3.565409E-06
1.710626E+03	1.074558E-04	3.551646E-06
1.750408E+03	1.073172E-04	3.538301E-06
1.790190E+03	1.071797E-04	3.524785E-06
1.829972E+03	1.070443E-04	3.511135E-06
1.869754E+03	1.069316E-04	3.498013E-06
1.909536E+03	1.068244E-04	3.484853E-06
1.949318E+03	1.067249E-04	3.471716E-06
1.989100E+03	1.066538E-04	3.459275E-06
2.028882E+03	1.065952E-04	3.446997E-06
2.068664E+03	1.065520E-04	3.434971E-06
2.108446E+03	1.065461E-04	3.423891E-06
2.148228E+03	1.065626E-04	3.413267E-06
2.188010E+03	1.066243E-04	3.403811E-06
2.227792E+03	1.067175E-04	3.395070E-06
2.267574E+03	1.068477E-04	3.387202E-06
2.307356E+03	1.070392E-04	3.380959E-06
2.347138E+03	1.072804E-04	3.375949E-06
2.386920E+03	1.075792E-04	3.372391E-06
2.426702E+03	1.079624E-04	3.371102E-06
2.466484E+03	1.084399E-04	3.372345E-06
2.506266E+03	1.090041E-04	3.375849E-06
2.546048E+03	1.096675E-04	3.381949E-06
2.585830E+03	1.104439E-04	3.391025E-06
2.625612E+03	1.113864E-04	3.404645E-06
2.665394E+03	1.124570E-04	3.421569E-06
2.705176E+03	1.137134E-04	3.443483E-06
2.744958E+03	1.151599E-04	3.470418E-06
2.784740E+03	1.168422E-04	3.503645E-06
2.824522E+03	1.187907E-04	3.543955E-06
2.864304E+03	1.210011E-04	3.591069E-06
2.904086E+03	1.235527E-04	3.647188E-06
2.943868E+03	1.264924E-04	3.713505E-06
2.983650E+03	1.298539E-04	3.790782E-06
2.993595E+03	1.307672E-04	3.811993E-06
3.003541E+03	1.317118E-04	3.834011E-06
3.013486E+03	1.326889E-04	3.856868E-06
3.023432E+03	1.336994E-04	3.880589E-06
3.033377E+03	1.347447E-04	3.905205E-06
3.043323E+03	1.358260E-04	3.930749E-06
3.053268E+03	1.369670E-04	3.957897E-06
3.063214E+03	1.381245E-04	3.985399E-06
3.073159E+03	1.393221E-04	4.013930E-06
3.083105E+03	1.405613E-04	4.043527E-06
3.093050E+03	1.418666E-04	4.074888E-06
3.102996E+03	1.431939E-04	4.106738E-06
3.112941E+03	1.445677E-04	4.139774E-06
3.122887E+03	1.460133E-04	4.174715E-06
3.132832E+03	1.474856E-04	4.210262E-06
3.142778E+03	1.490097E-04	4.247128E-06
3.152723E+03	1.506122E-04	4.286059E-06
3.162669E+03	1.522468E-04	4.325728E-06
3.172614E+03	1.539644E-04	4.367577E-06
3.182560E+03	1.557181E-04	4.410262E-06
3.192505E+03	1.575600E-04	4.455255E-06
3.202451E+03	1.594424E-04	4.501191E-06
3.212396E+03	1.614188E-04	4.549577E-06
3.222342E+03	1.634406E-04	4.599024E-06
3.232287E+03	1.655626E-04	4.651071E-06
3.242233E+03	1.677620E-04	4.705060E-06
3.252178E+03	1.700149E-04	4.760312E-06
