#wls	flux	fluxerr
1.591280E+03	8.629380E-05	6.669448E-06
1.631062E+03	8.614886E-05	6.642812E-06
1.670844E+03	8.602485E-05	6.617417E-06
1.710626E+03	8.589218E-05	6.590977E-06
1.750408E+03	8.578278E-05	6.565933E-06
1.790190E+03	8.566750E-05	6.540039E-06
1.829972E+03	8.557855E-05	6.515743E-06
1.869754E+03	8.550248E-05	6.492002E-06
1.909536E+03	8.544123E-05	6.468945E-06
1.949318E+03	8.539707E-05	6.446727E-06
1.989100E+03	8.537254E-05	6.425518E-06
2.028882E+03	8.538550E-05	6.406639E-06
2.068664E+03	8.540877E-05	6.388019E-06
2.108446E+03	8.547603E-05	6.372155E-06
2.148228E+03	8.557602E-05	6.358164E-06
2.188010E+03	8.571283E-05	6.346316E-06
2.227792E+03	8.589134E-05	6.336932E-06
2.267574E+03	8.611661E-05	6.330338E-06
2.307356E+03	8.639454E-05	6.326913E-06
2.347138E+03	8.674687E-05	6.328189E-06
2.386920E+03	8.715034E-05	6.332394E-06
2.426702E+03	8.764357E-05	6.342263E-06
2.466484E+03	8.822040E-05	6.357254E-06
2.506266E+03	8.889078E-05	6.377985E-06
2.546048E+03	8.966618E-05	6.405165E-06
2.585830E+03	9.055922E-05	6.439569E-06
2.625612E+03	9.160025E-05	6.483201E-06
2.665394E+03	9.277357E-05	6.534780E-06
2.705176E+03	9.412972E-05	6.597679E-06
2.744958E+03	9.567351E-05	6.672008E-06
2.784740E+03	9.742847E-05	6.759159E-06
2.824522E+03	9.942162E-05	6.860720E-06
2.864304E+03	1.016836E-04	6.978479E-06
2.904086E+03	1.042498E-04	7.114493E-06
2.943868E+03	1.071793E-04	7.272348E-06
2.983650E+03	1.104820E-04	7.452225E-06
2.993595E+03	1.113798E-04	7.501499E-06
3.003541E+03	1.123063E-04	7.552473E-06
3.013486E+03	1.132626E-04	7.605195E-06
3.023432E+03	1.142496E-04	7.659730E-06
3.033377E+03	1.152683E-04	7.716129E-06
3.043323E+03	1.163199E-04	7.774452E-06
3.053268E+03	1.174053E-04	7.834765E-06
3.063214E+03	1.185259E-04	7.897129E-06
3.073159E+03	1.196827E-04	7.961613E-06
3.083105E+03	1.208769E-04	8.028280E-06
3.093050E+03	1.221099E-04	8.097206E-06
3.102996E+03	1.233618E-04	8.167059E-06
3.112941E+03	1.246762E-04	8.240712E-06
3.122887E+03	1.260334E-04	8.316851E-06
3.132832E+03	1.274350E-04	8.395556E-06
3.142778E+03	1.288825E-04	8.476918E-06
3.152723E+03	1.303774E-04	8.561013E-06
3.162669E+03	1.319214E-04	8.647939E-06
3.172614E+03	1.335164E-04	8.737791E-06
3.182560E+03	1.351639E-04	8.830661E-06
3.192505E+03	1.368658E-04	8.926647E-06
3.202451E+03	1.386240E-04	9.025855E-06
3.212396E+03	1.404647E-04	9.129958E-06
3.222342E+03	1.423418E-04	9.235947E-06
3.232287E+03	1.442813E-04	9.345485E-06
3.242233E+03	1.462854E-04	9.458693E-06
3.252178E+03	1.483564E-04	9.575686E-06
3.262124E+03	1.504965E-04	9.696590E-06
3.272069E+03	1.527081E-04	9.821527E-06
3.282015E+03	1.549937E-04	9.950635E-06
3.291960E+03	1.573559E-04	1.008404E-05
3.301906E+03	1.597972E-04	1.022189E-05
3.311851E+03	1.623204E-04	1.036432E-05
3.321797E+03	1.649281E-04	1.051147E-05
3.331742E+03	1.676234E-04	1.066350E-05
3.341688E+03	1.704090E-04	1.082054E-05
3.351633E+03	1.732879E-04	1.098276E-05
3.361579E+03	1.762933E-04	1.115221E-05
3.371524E+03	1.793687E-04	1.132528E-05
3.381470E+03	1.825467E-04	1.150401E-05
3.391415E+03	1.858308E-04	1.168854E-05
3.401361E+03	1.892240E-04	1.187905E-05
3.411306E+03	1.927298E-04	1.207570E-05
3.421252E+03	1.963516E-04	1.227866E-05
3.431197E+03	2.000927E-04	1.248810E-05
3.441143E+03	2.039913E-04	1.270633E-05
3.451088E+03	2.079820E-04	1.292923E-05
3.461034E+03	2.121023E-04	1.315910E-05
3.470979E+03	2.163557E-04	1.339608E-05
3.480925E+03	2.207455E-04	1.364034E-05
3.490870E+03	2.252751E-04	1.389202E-05
3.500816E+03	2.299477E-04	1.415127E-05
3.510761E+03	2.347664E-04	1.441822E-05
3.520707E+03	2.397752E-04	1.469549E-05
3.530652E+03	2.448963E-04	1.497825E-05
3.540598E+03	2.501724E-04	1.526907E-05
3.550543E+03	2.556062E-04	1.556804E-05
3.560489E+03	2.612000E-04	1.587523E-05
