#wls	flux	fluxerr
1.591280E+03	3.789506E-04	1.804028E-05
1.631062E+03	3.759497E-04	1.779146E-05
1.670844E+03	3.729381E-04	1.754168E-05
1.710626E+03	3.700560E-04	1.729754E-05
1.750408E+03	3.671541E-04	1.705202E-05
1.790190E+03	3.642998E-04	1.680829E-05
1.829972E+03	3.614884E-04	1.656616E-05
1.869754E+03	3.588542E-04	1.633172E-05
1.909536E+03	3.561830E-04	1.609517E-05
1.949318E+03	3.536770E-04	1.586568E-05
1.989100E+03	3.512614E-04	1.563980E-05
2.028882E+03	3.489313E-04	1.541727E-05
2.068664E+03	3.467483E-04	1.520076E-05
2.108446E+03	3.446417E-04	1.498710E-05
2.148228E+03	3.427375E-04	1.478171E-05
2.188010E+03	3.409663E-04	1.458144E-05
2.227792E+03	3.393254E-04	1.438610E-05
2.267574E+03	3.378761E-04	1.419819E-05
2.307356E+03	3.366166E-04	1.401749E-05
2.347138E+03	3.355476E-04	1.384386E-05
2.386920E+03	3.347316E-04	1.367972E-05
2.426702E+03	3.341133E-04	1.352261E-05
2.466484E+03	3.338178E-04	1.337739E-05
2.506266E+03	3.338534E-04	1.324406E-05
2.546048E+03	3.341771E-04	1.312064E-05
2.585830E+03	3.349205E-04	1.301198E-05
2.625612E+03	3.361064E-04	1.291852E-05
2.665394E+03	3.378192E-04	1.284303E-05
2.705176E+03	3.401492E-04	1.278836E-05
2.744958E+03	3.431425E-04	1.275556E-05
2.784740E+03	3.469100E-04	1.274801E-05
2.824522E+03	3.516789E-04	1.277311E-05
2.864304E+03	3.574848E-04	1.283104E-05
2.904086E+03	3.645913E-04	1.293001E-05
2.943868E+03	3.731848E-04	1.307512E-05
2.983650E+03	3.835870E-04	1.327585E-05
2.993595E+03	3.864877E-04	1.333509E-05
3.003541E+03	3.895562E-04	1.339953E-05
3.013486E+03	3.927460E-04	1.346753E-05
3.023432E+03	3.960614E-04	1.353921E-05
3.033377E+03	3.995576E-04	1.361641E-05
3.043323E+03	4.032393E-04	1.369923E-05
3.053268E+03	4.071118E-04	1.378782E-05
3.063214E+03	4.111300E-04	1.388058E-05
3.073159E+03	4.152997E-04	1.397769E-05
3.083105E+03	4.197285E-04	1.408271E-05
3.093050E+03	4.243216E-04	1.419239E-05
3.102996E+03	4.291367E-04	1.430862E-05
3.112941E+03	4.342327E-04	1.443330E-05
3.122887E+03	4.395156E-04	1.456323E-05
3.132832E+03	4.450447E-04	1.470032E-05
3.142778E+03	4.508299E-04	1.484485E-05
3.152723E+03	4.569320E-04	1.499873E-05
