#wls	flux	fluxerr
1.591280E+03	2.233936E-04	7.839043E-06
1.631062E+03	2.229940E-04	7.783611E-06
1.670844E+03	2.226173E-04	7.728202E-06
1.710626E+03	2.222605E-04	7.672690E-06
1.750408E+03	2.219205E-04	7.616952E-06
1.790190E+03	2.216327E-04	7.562177E-06
1.829972E+03	2.213553E-04	7.506912E-06
1.869754E+03	2.210857E-04	7.451051E-06
1.909536E+03	2.208961E-04	7.397006E-06
1.949318E+03	2.207081E-04	7.342109E-06
1.989100E+03	2.205936E-04	7.288724E-06
2.028882E+03	2.205122E-04	7.235478E-06
2.068664E+03	2.204982E-04	7.183450E-06
2.108446E+03	2.205487E-04	7.132498E-06
2.148228E+03	2.206616E-04	7.082503E-06
2.188010E+03	2.208707E-04	7.034489E-06
2.227792E+03	2.211394E-04	6.987220E-06
2.267574E+03	2.215371E-04	6.942819E-06
2.307356E+03	2.220290E-04	6.900100E-06
2.347138E+03	2.226505E-04	6.860071E-06
2.386920E+03	2.234038E-04	6.822691E-06
2.426702E+03	2.243260E-04	6.788965E-06
2.466484E+03	2.254221E-04	6.758896E-06
2.506266E+03	2.267319E-04	6.733512E-06
2.546048E+03	2.282647E-04	6.712894E-06
2.585830E+03	2.300332E-04	6.697206E-06
2.625612E+03	2.321485E-04	6.689428E-06
2.665394E+03	2.345664E-04	6.687981E-06
2.705176E+03	2.373747E-04	6.695050E-06
2.744958E+03	2.406344E-04	6.711963E-06
2.784740E+03	2.444135E-04	6.740154E-06
2.824522E+03	2.487581E-04	6.780372E-06
2.864304E+03	2.537856E-04	6.835213E-06
2.904086E+03	2.595655E-04	6.905846E-06
2.943868E+03	2.662135E-04	6.994550E-06
2.983650E+03	2.739241E-04	7.105482E-06
2.993595E+03	2.760333E-04	7.136961E-06
3.003541E+03	2.782134E-04	7.169860E-06
3.013486E+03	2.804968E-04	7.204990E-06
3.023432E+03	2.828264E-04	7.240861E-06
3.033377E+03	2.852645E-04	7.279053E-06
3.043323E+03	2.878139E-04	7.319611E-06
3.053268E+03	2.904179E-04	7.361064E-06
3.063214E+03	2.931394E-04	7.404990E-06
3.073159E+03	2.959817E-04	7.451442E-06
3.083105E+03	2.988884E-04	7.498972E-06
3.093050E+03	3.019532E-04	7.549909E-06
3.102996E+03	3.050898E-04	7.602058E-06
3.112941E+03	3.083927E-04	7.657749E-06
3.122887E+03	3.117758E-04	7.714806E-06
3.132832E+03	3.153343E-04	7.775559E-06
3.142778E+03	3.189821E-04	7.837844E-06
3.152723E+03	3.228157E-04	7.904000E-06
3.162669E+03	3.267794E-04	7.972622E-06
3.172614E+03	3.309097E-04	8.044561E-06
3.182560E+03	3.351817E-04	8.119175E-06
3.192505E+03	3.396639E-04	8.198075E-06
3.202451E+03	3.443012E-04	8.279881E-06
3.212396E+03	3.491004E-04	8.364720E-06
3.222342E+03	3.541320E-04	8.454228E-06
3.232287E+03	3.593411E-04	8.547043E-06
3.242233E+03	3.647997E-04	8.644822E-06
3.252178E+03	3.704535E-04	8.746218E-06
3.262124E+03	3.763438E-04	8.852154E-06
3.272069E+03	3.824811E-04	8.962810E-06
3.282015E+03	3.888762E-04	9.078377E-06
3.291960E+03	3.955736E-04	9.199823E-06
3.301906E+03	4.025199E-04	9.325833E-06
3.311851E+03	4.097944E-04	9.458169E-06
3.321797E+03	4.173443E-04	9.595532E-06
3.331742E+03	4.252512E-04	9.739724E-06
3.341688E+03	4.334973E-04	9.890242E-06
3.351633E+03	4.420991E-04	1.004737E-05
3.361579E+03	4.511089E-04	1.021221E-05
3.371524E+03	4.605109E-04	1.038430E-05
3.381470E+03	4.703249E-04	1.056397E-05
3.391415E+03	4.806072E-04	1.075239E-05
3.401361E+03	4.913817E-04	1.094995E-05
3.411306E+03	5.025988E-04	1.115545E-05
3.421252E+03	5.143937E-04	1.137175E-05
3.431197E+03	5.267203E-04	1.159769E-05
3.441143E+03	5.396054E-04	1.183371E-05
3.451088E+03	5.531173E-04	1.208118E-05
3.461034E+03	5.672890E-04	1.234065E-05
3.470979E+03	5.821542E-04	1.261268E-05
3.480925E+03	5.977493E-04	1.289788E-05
3.490870E+03	6.140712E-04	1.319601E-05
3.500816E+03	6.311995E-04	1.350857E-05
3.510761E+03	6.491770E-04	1.383629E-05
3.520707E+03	6.680470E-04	1.417987E-05
3.530652E+03	6.878552E-04	1.454004E-05
3.540598E+03	7.086934E-04	1.491852E-05
3.550543E+03	7.305197E-04	1.531417E-05
3.560489E+03	7.534263E-04	1.572866E-05
3.570434E+03	7.775079E-04	1.616370E-05
3.580380E+03	8.027637E-04	1.661899E-05
3.590325E+03	8.292348E-04	1.709509E-05
3.600271E+03	8.569599E-04	1.759249E-05
3.610216E+03	8.860250E-04	1.811266E-05
3.620162E+03	9.164142E-04	1.865495E-05
3.630107E+03	9.481559E-04	1.921962E-05
3.640053E+03	9.813323E-04	1.980801E-05
3.649998E+03	1.015971E-03	2.042034E-05
3.659944E+03	1.052036E-03	2.105555E-05
3.669889E+03	1.089544E-03	2.171364E-05
3.679835E+03	1.128567E-03	2.239571E-05
3.689780E+03	1.169115E-03	2.310161E-05
3.699726E+03	1.211194E-03	2.383109E-05
3.709671E+03	1.254739E-03	2.458252E-05
3.719617E+03	1.299806E-03	2.535665E-05
3.729562E+03	1.346381E-03	2.615288E-05
3.739507E+03	1.394444E-03	2.697048E-05
3.749453E+03	1.443897E-03	2.780722E-05
3.759398E+03	1.494845E-03	2.866479E-05
3.769344E+03	1.547099E-03	2.953928E-05
3.779289E+03	1.600677E-03	3.043072E-05
3.789235E+03	1.655516E-03	3.133765E-05
3.799180E+03	1.711543E-03	3.225843E-05
3.809126E+03	1.768676E-03	3.319125E-05
3.819071E+03	1.826821E-03	3.413417E-05
3.829017E+03	1.885961E-03	3.508664E-05
3.838962E+03	1.945815E-03	3.604328E-05
3.848908E+03	2.006343E-03	3.700322E-05
3.858853E+03	2.067413E-03	3.796393E-05
3.868799E+03	2.128884E-03	3.892273E-05
3.878744E+03	2.190696E-03	3.987852E-05
3.888690E+03	2.252511E-03	4.082512E-05
3.898635E+03	2.314253E-03	4.176123E-05
3.908581E+03	2.375847E-03	4.268557E-05
3.918526E+03	2.436928E-03	4.359169E-05
3.928472E+03	2.497411E-03	4.447826E-05
3.938417E+03	2.557212E-03	4.534401E-05
3.948363E+03	2.615953E-03	4.618245E-05
3.958308E+03	2.673549E-03	4.699241E-05
3.968254E+03	2.729819E-03	4.777106E-05
3.978199E+03	2.784588E-03	4.851569E-05
3.988145E+03	2.837580E-03	4.922194E-05
3.998090E+03	2.888836E-03	4.989096E-05
4.008036E+03	2.937992E-03	5.051696E-05
4.017981E+03	2.985001E-03	5.109970E-05
4.027927E+03	3.029623E-03	5.163560E-05
4.037872E+03	3.071733E-03	5.212314E-05
4.047818E+03	3.111429E-03	5.256461E-05
4.057763E+03	3.148304E-03	5.295376E-05
4.067709E+03	3.182497E-03	5.329358E-05
4.077654E+03	3.213855E-03	5.358219E-05
4.087600E+03	3.242256E-03	5.381825E-05
4.097545E+03	3.267927E-03	5.400619E-05
