#wls	flux	fluxerr
1.591280E+03	9.124526E-05	3.979179E-06
1.631062E+03	9.107094E-05	3.961214E-06
1.670844E+03	9.091575E-05	3.943842E-06
1.710626E+03	9.074835E-05	3.925695E-06
1.750408E+03	9.060223E-05	3.908218E-06
1.790190E+03	9.046252E-05	3.890759E-06
1.829972E+03	9.034678E-05	3.874064E-06
1.869754E+03	9.022467E-05	3.856821E-06
1.909536E+03	9.013003E-05	3.840472E-06
1.949318E+03	9.003310E-05	3.823736E-06
1.989100E+03	8.996815E-05	3.808058E-06
2.028882E+03	8.992178E-05	3.792855E-06
2.068664E+03	8.991292E-05	3.778909E-06
2.108446E+03	8.991318E-05	3.765008E-06
2.148228E+03	8.995787E-05	3.752615E-06
2.188010E+03	9.003528E-05	3.741216E-06
2.227792E+03	9.015005E-05	3.730979E-06
2.267574E+03	9.032307E-05	3.722741E-06
2.307356E+03	9.052856E-05	3.715404E-06
2.347138E+03	9.080440E-05	3.710492E-06
2.386920E+03	9.114206E-05	3.707611E-06
2.426702E+03	9.154943E-05	3.707037E-06
2.466484E+03	9.205146E-05	3.709724E-06
2.506266E+03	9.262631E-05	3.714731E-06
2.546048E+03	9.331716E-05	3.723726E-06
2.585830E+03	9.412079E-05	3.736495E-06
2.625612E+03	9.506787E-05	3.754165E-06
2.665394E+03	9.614183E-05	3.775977E-06
2.705176E+03	9.739389E-05	3.803830E-06
2.744958E+03	9.882845E-05	3.837757E-06
2.784740E+03	1.004692E-04	3.878522E-06
2.824522E+03	1.023430E-04	3.926995E-06
2.864304E+03	1.044988E-04	3.984840E-06
2.904086E+03	1.069549E-04	4.052520E-06
2.943868E+03	1.097525E-04	4.131328E-06
2.983650E+03	1.129390E-04	4.222740E-06
2.993595E+03	1.138076E-04	4.247939E-06
3.003541E+03	1.146853E-04	4.273334E-06
3.013486E+03	1.156122E-04	4.300407E-06
3.023432E+03	1.165698E-04	4.328467E-06
3.033377E+03	1.175592E-04	4.357544E-06
3.043323E+03	1.185815E-04	4.387673E-06
3.053268E+03	1.196379E-04	4.418892E-06
3.063214E+03	1.207295E-04	4.451232E-06
3.073159E+03	1.218369E-04	4.483974E-06
3.083105E+03	1.230027E-04	4.518672E-06
3.093050E+03	1.242074E-04	4.554609E-06
3.102996E+03	1.254528E-04	4.591830E-06
3.112941E+03	1.267401E-04	4.630379E-06
3.122887E+03	1.280710E-04	4.670301E-06
3.132832E+03	1.294468E-04	4.711640E-06
3.142778E+03	1.308694E-04	4.754450E-06
3.152723E+03	1.323404E-04	4.798779E-06
3.162669E+03	1.338615E-04	4.844679E-06
3.172614E+03	1.354347E-04	4.892208E-06
3.182560E+03	1.370618E-04	4.941420E-06
3.192505E+03	1.387448E-04	4.992377E-06
3.202451E+03	1.404859E-04	5.045137E-06
3.212396E+03	1.422870E-04	5.099764E-06
3.222342E+03	1.441507E-04	5.156328E-06
3.232287E+03	1.460790E-04	5.214892E-06
3.242233E+03	1.480745E-04	5.275531E-06
3.252178E+03	1.501396E-04	5.338315E-06
3.262124E+03	1.522771E-04	5.403323E-06
3.272069E+03	1.544897E-04	5.470634E-06
3.282015E+03	1.568062E-04	5.541253E-06
3.291960E+03	1.591778E-04	5.613427E-06
3.301906E+03	1.616330E-04	5.688153E-06
3.311851E+03	1.641753E-04	5.765524E-06
3.321797E+03	1.668077E-04	5.845633E-06
3.331742E+03	1.695338E-04	5.928576E-06
3.341688E+03	1.723569E-04	6.014450E-06
3.351633E+03	1.752806E-04	6.103357E-06
3.361579E+03	1.783384E-04	6.196432E-06
3.371524E+03	1.814752E-04	6.291734E-06
3.381470E+03	1.847241E-04	6.390387E-06
3.391415E+03	1.880891E-04	6.492506E-06
3.401361E+03	1.915744E-04	6.598200E-06
3.411306E+03	1.952168E-04	6.708702E-06
3.421252E+03	1.989562E-04	6.821920E-06
3.431197E+03	2.028288E-04	6.939063E-06
3.441143E+03	2.068392E-04	7.060257E-06
3.451088E+03	2.109920E-04	7.185618E-06
3.461034E+03	2.153274E-04	7.316481E-06
3.470979E+03	2.197793E-04	7.450558E-06
3.480925E+03	2.243876E-04	7.589164E-06
3.490870E+03	2.291566E-04	7.732412E-06
3.500816E+03	2.340912E-04	7.880418E-06
3.510761E+03	2.392354E-04	8.034621E-06
3.520707E+03	2.445154E-04	8.192493E-06
3.530652E+03	2.499743E-04	8.355443E-06
3.540598E+03	2.556164E-04	8.523561E-06
3.550543E+03	2.614890E-04	8.698375E-06
3.560489E+03	2.675104E-04	8.877118E-06
3.570434E+03	2.737265E-04	9.061267E-06
3.580380E+03	2.801867E-04	9.252404E-06
3.590325E+03	2.868029E-04	9.447557E-06
3.600271E+03	2.936226E-04	9.648253E-06
3.610216E+03	3.006480E-04	9.854507E-06
3.620162E+03	3.079315E-04	1.006797E-05
3.630107E+03	3.153740E-04	1.028536E-05
3.640053E+03	3.230257E-04	1.050825E-05
3.649998E+03	3.309408E-04	1.073835E-05
3.659944E+03	3.390111E-04	1.097209E-05
3.669889E+03	3.472882E-04	1.121109E-05
3.679835E+03	3.557699E-04	1.145522E-05
3.689780E+03	3.645127E-04	1.170625E-05
3.699726E+03	3.733945E-04	1.196019E-05
3.709671E+03	3.824689E-04	1.221871E-05
3.719617E+03	3.917938E-04	1.248361E-05
3.729562E+03	4.012356E-04	1.275057E-05
3.739507E+03	4.108488E-04	1.302129E-05
3.749453E+03	4.206928E-04	1.329760E-05
3.759398E+03	4.306215E-04	1.357483E-05
3.769344E+03	4.406906E-04	1.385471E-05
3.779289E+03	4.508871E-04	1.413678E-05
3.789235E+03	4.612722E-04	1.442294E-05
3.799180E+03	4.716821E-04	1.470801E-05
3.809126E+03	4.821737E-04	1.499376E-05
3.819071E+03	4.928095E-04	1.528210E-05
3.829017E+03	5.034118E-04	1.556750E-05
3.838962E+03	5.140390E-04	1.585177E-05
3.848908E+03	5.247548E-04	1.613685E-05
3.858853E+03	5.353686E-04	1.641687E-05
3.868799E+03	5.459404E-04	1.669370E-05
3.878744E+03	5.564451E-04	1.696659E-05
3.888690E+03	5.669501E-04	1.723759E-05
3.898635E+03	5.772466E-04	1.750037E-05
3.908581E+03	5.873988E-04	1.775694E-05
3.918526E+03	5.974765E-04	1.800943E-05
3.928472E+03	6.072612E-04	1.825130E-05
3.938417E+03	6.168197E-04	1.848462E-05
3.948363E+03	6.261262E-04	1.870870E-05
3.958308E+03	6.352570E-04	1.892586E-05
3.968254E+03	6.439844E-04	1.912939E-05
3.978199E+03	6.523863E-04	1.932172E-05
3.988145E+03	6.604430E-04	1.950234E-05
3.998090E+03	6.682453E-04	1.967402E-05
4.008036E+03	6.755679E-04	1.983023E-05
4.017981E+03	6.825097E-04	1.997399E-05
4.027927E+03	6.890696E-04	2.010536E-05
4.037872E+03	6.953631E-04	2.022783E-05
4.047818E+03	7.011783E-04	2.033531E-05
4.057763E+03	7.066415E-04	2.043159E-05
4.067709E+03	7.117730E-04	2.051735E-05
4.077654E+03	7.165965E-04	2.059338E-05
4.087600E+03	7.212541E-04	2.066383E-05
4.097545E+03	7.255433E-04	2.072296E-05
4.107491E+03	7.296066E-04	2.077494E-05
4.117436E+03	7.334712E-04	2.082060E-05
4.127382E+03	7.371618E-04	2.086071E-05
4.137327E+03	7.407025E-04	2.089600E-05
4.147273E+03	7.442335E-04	2.093047E-05
4.157218E+03	7.475373E-04	2.095801E-05
4.167164E+03	7.507514E-04	2.098255E-05
4.177109E+03	7.538947E-04	2.100465E-05
4.187055E+03	7.569864E-04	2.102486E-05
4.197000E+03	7.600457E-04	2.104373E-05
4.206946E+03	7.630948E-04	2.106191E-05
4.216891E+03	7.661552E-04	2.107999E-05
4.226837E+03	7.692533E-04	2.109871E-05
4.236782E+03	7.725372E-04	2.112211E-05
4.246728E+03	7.757908E-04	2.114427E-05
4.256673E+03	7.791673E-04	2.116937E-05
4.266619E+03	7.826992E-04	2.119828E-05
4.276564E+03	7.864212E-04	2.123189E-05
4.286510E+03	7.903704E-04	2.127117E-05
4.296455E+03	7.945867E-04	2.131715E-05
4.306401E+03	7.991096E-04	2.137083E-05
4.316346E+03	8.039775E-04	2.143317E-05
4.326292E+03	8.092237E-04	2.150498E-05
4.336237E+03	8.148703E-04	2.158677E-05
4.346183E+03	8.209250E-04	2.167866E-05
4.356128E+03	8.273818E-04	2.178040E-05
4.366074E+03	8.342189E-04	2.189133E-05
4.376019E+03	8.412914E-04	2.200761E-05
4.385965E+03	8.488677E-04	2.213618E-05
4.395910E+03	8.568217E-04	2.227367E-05
4.405856E+03	8.651631E-04	2.242025E-05
4.415801E+03	8.739111E-04	2.257636E-05
4.425747E+03	8.830931E-04	2.274262E-05
4.435692E+03	8.927421E-04	2.291980E-05
4.445638E+03	9.028946E-04	2.310876E-05
4.455583E+03	9.134370E-04	2.330649E-05
4.465529E+03	9.246733E-04	2.352067E-05
4.475474E+03	9.364517E-04	2.374732E-05
4.485420E+03	9.487239E-04	2.398510E-05
4.495365E+03	9.613912E-04	2.423146E-05
4.505311E+03	9.741482E-04	2.447866E-05
4.515256E+03	9.870941E-04	2.472920E-05
4.525202E+03	9.998335E-04	2.497319E-05
4.535147E+03	1.011940E-03	2.520009E-05
4.545093E+03	1.023464E-03	2.541135E-05
4.555038E+03	1.034015E-03	2.559744E-05
4.564984E+03	1.043240E-03	2.574992E-05
4.574929E+03	1.051351E-03	2.587430E-05
4.584875E+03	1.058148E-03	2.596595E-05
4.594820E+03	1.063512E-03	2.602229E-05
4.604766E+03	1.067904E-03	2.605490E-05
4.614711E+03	1.071356E-03	2.606475E-05
4.624657E+03	1.073941E-03	2.605386E-05
4.634602E+03	1.076264E-03	2.603706E-05
4.644548E+03	1.078270E-03	2.601310E-05
4.654493E+03	1.080593E-03	2.599730E-05
4.664439E+03	1.083222E-03	2.598938E-05
4.674384E+03	1.086880E-03	2.600657E-05
4.684330E+03	1.091698E-03	2.605186E-05
4.694275E+03	1.098603E-03	2.614710E-05
4.704221E+03	1.107519E-03	2.629011E-05
4.714166E+03	1.118257E-03	2.647611E-05
4.724112E+03	1.129919E-03	2.668357E-05
4.734057E+03	1.142196E-03	2.690511E-05
4.744003E+03	1.154852E-03	2.713513E-05
4.753948E+03	1.167179E-03	2.735699E-05
4.763894E+03	1.179071E-03	2.756834E-05
4.773839E+03	1.190508E-03	2.776887E-05
4.783785E+03	1.201003E-03	2.794733E-05
4.793730E+03	1.210703E-03	2.810737E-05
4.803676E+03	1.219842E-03	2.825456E-05
4.813621E+03	1.228143E-03	2.838266E-05
4.823567E+03	1.235937E-03	2.849946E-05
4.833512E+03	1.243376E-03	2.860860E-05
4.843458E+03	1.250800E-03	2.871796E-05
4.853403E+03	1.257937E-03	2.882138E-05
4.863349E+03	1.265063E-03	2.892522E-05
4.873294E+03	1.272225E-03	2.903058E-05
4.883240E+03	1.279438E-03	2.913782E-05
4.893185E+03	1.286698E-03	2.924682E-05
4.903131E+03	1.293984E-03	2.935710E-05
4.913076E+03	1.301263E-03	2.946797E-05
4.923022E+03	1.308700E-03	2.958311E-05
4.932967E+03	1.315845E-03	2.969240E-05
4.942913E+03	1.322851E-03	2.979931E-05
4.952858E+03	1.329671E-03	2.990279E-05
4.962804E+03	1.336264E-03	3.000197E-05
4.972749E+03	1.342608E-03	3.009637E-05
4.982695E+03	1.348701E-03	3.018599E-05
4.992640E+03	1.354360E-03	3.026677E-05
5.002586E+03	1.360060E-03	3.034933E-05
5.012531E+03	1.365674E-03	3.043087E-05
5.022477E+03	1.371312E-03	3.051384E-05
5.032422E+03	1.377107E-03	3.060118E-05
5.042368E+03	1.383201E-03	3.069604E-05
5.052313E+03	1.389741E-03	3.080164E-05
5.062259E+03	1.396648E-03	3.091621E-05
5.072204E+03	1.404464E-03	3.105168E-05
5.082150E+03	1.413044E-03	3.120485E-05
5.092095E+03	1.422411E-03	3.137609E-05
5.102041E+03	1.432300E-03	3.155957E-05
5.111986E+03	1.443044E-03	3.176257E-05
