#wls	flux	fluxerr
1.591280E+03	8.940500E-05	4.137519E-06
1.631062E+03	8.922834E-05	4.118254E-06
1.670844E+03	8.905518E-05	4.098895E-06
1.710626E+03	8.890243E-05	4.080213E-06
1.750408E+03	8.873965E-05	4.060803E-06
1.790190E+03	8.859976E-05	4.042166E-06
1.829972E+03	8.846855E-05	4.023639E-06
1.869754E+03	8.834772E-05	4.005294E-06
1.909536E+03	8.823916E-05	3.987203E-06
1.949318E+03	8.814500E-05	3.969455E-06
1.989100E+03	8.808319E-05	3.952841E-06
2.028882E+03	8.802528E-05	3.936068E-06
2.068664E+03	8.800538E-05	3.920648E-06
2.108446E+03	8.801118E-05	3.906011E-06
2.148228E+03	8.804636E-05	3.892298E-06
2.188010E+03	8.813053E-05	3.880351E-06
2.227792E+03	8.823733E-05	3.868982E-06
2.267574E+03	8.840278E-05	3.859741E-06
2.307356E+03	8.861710E-05	3.852163E-06
2.347138E+03	8.888664E-05	3.846485E-06
2.386920E+03	8.921846E-05	3.842969E-06
2.426702E+03	8.963609E-05	3.842575E-06
2.466484E+03	9.013282E-05	3.844952E-06
2.506266E+03	9.071857E-05	3.850459E-06
2.546048E+03	9.140450E-05	3.859494E-06
2.585830E+03	9.220308E-05	3.872501E-06
2.625612E+03	9.314454E-05	3.890647E-06
2.665394E+03	9.421260E-05	3.913139E-06
2.705176E+03	9.545771E-05	3.941949E-06
2.744958E+03	9.688427E-05	3.977106E-06
2.784740E+03	9.851557E-05	4.019401E-06
2.824522E+03	1.003953E-04	4.070421E-06
2.864304E+03	1.025199E-04	4.129796E-06
2.904086E+03	1.049590E-04	4.200088E-06
2.943868E+03	1.077360E-04	4.281928E-06
2.983650E+03	1.108975E-04	4.376832E-06
2.993595E+03	1.117636E-04	4.403174E-06
3.003541E+03	1.126390E-04	4.429720E-06
3.013486E+03	1.135628E-04	4.458004E-06
3.023432E+03	1.144974E-04	4.486546E-06
3.033377E+03	1.154830E-04	4.516904E-06
3.043323E+03	1.165010E-04	4.548351E-06
3.053268E+03	1.175327E-04	4.580142E-06
3.063214E+03	1.186190E-04	4.613870E-06
3.073159E+03	1.197210E-04	4.648008E-06
3.083105E+03	1.208805E-04	4.684172E-06
3.093050E+03	1.220786E-04	4.721617E-06
3.102996E+03	1.232957E-04	4.759580E-06
3.112941E+03	1.245749E-04	4.799712E-06
3.122887E+03	1.258970E-04	4.841261E-06
3.132832E+03	1.272419E-04	4.883444E-06
3.142778E+03	1.286542E-04	4.927962E-06
3.152723E+03	1.301141E-04	4.974045E-06
3.162669E+03	1.316010E-04	5.020892E-06
3.172614E+03	1.331612E-04	5.070258E-06
3.182560E+03	1.347743E-04	5.121354E-06
3.192505E+03	1.364424E-04	5.174240E-06
3.202451E+03	1.381441E-04	5.228093E-06
3.212396E+03	1.399278E-04	5.284736E-06
3.222342E+03	1.417727E-04	5.343361E-06
3.232287E+03	1.436811E-04	5.404035E-06
3.242233E+03	1.456306E-04	5.465906E-06
3.252178E+03	1.476726E-04	5.530885E-06
3.262124E+03	1.497852E-04	5.598133E-06
3.272069E+03	1.519711E-04	5.667727E-06
