#wls	flux	fluxerr
1.591280E+03	1.770759E-04	6.356842E-06
1.631062E+03	1.768180E-04	6.318039E-06
1.670844E+03	1.765861E-04	6.279585E-06
1.710626E+03	1.763482E-04	6.240335E-06
1.750408E+03	1.761033E-04	6.200247E-06
1.790190E+03	1.759101E-04	6.161378E-06
1.829972E+03	1.757074E-04	6.121562E-06
1.869754E+03	1.754946E-04	6.080778E-06
1.909536E+03	1.753298E-04	6.041030E-06
1.949318E+03	1.751826E-04	6.001246E-06
1.989100E+03	1.750525E-04	5.961394E-06
2.028882E+03	1.749395E-04	5.921458E-06
2.068664E+03	1.748724E-04	5.882392E-06
2.108446E+03	1.748229E-04	5.843224E-06
2.148228E+03	1.747925E-04	5.803983E-06
2.188010E+03	1.748388E-04	5.766556E-06
2.227792E+03	1.749079E-04	5.729127E-06
2.267574E+03	1.750583E-04	5.693576E-06
2.307356E+03	1.752388E-04	5.658198E-06
2.347138E+03	1.755091E-04	5.624876E-06
2.386920E+03	1.758750E-04	5.593733E-06
2.426702E+03	1.763173E-04	5.564088E-06
2.466484E+03	1.768719E-04	5.537010E-06
2.506266E+03	1.775500E-04	5.512761E-06
2.546048E+03	1.783912E-04	5.492461E-06
2.585830E+03	1.793598E-04	5.474892E-06
2.625612E+03	1.805527E-04	5.462885E-06
2.665394E+03	1.819672E-04	5.456172E-06
2.705176E+03	1.836309E-04	5.455391E-06
2.744958E+03	1.855769E-04	5.461310E-06
2.784740E+03	1.878698E-04	5.475568E-06
2.824522E+03	1.905317E-04	5.498502E-06
2.864304E+03	1.936690E-04	5.532837E-06
2.904086E+03	1.973245E-04	5.579356E-06
2.943868E+03	2.016048E-04	5.640580E-06
2.983650E+03	2.066080E-04	5.718670E-06
2.993595E+03	2.079829E-04	5.741056E-06
3.003541E+03	2.094267E-04	5.765098E-06
3.013486E+03	2.109162E-04	5.790139E-06
3.023432E+03	2.124792E-04	5.816933E-06
3.033377E+03	2.140926E-04	5.844831E-06
3.043323E+03	2.157588E-04	5.873886E-06
3.053268E+03	2.175062E-04	5.904860E-06
3.063214E+03	2.193118E-04	5.937109E-06
3.073159E+03	2.212046E-04	5.971402E-06
3.083105E+03	2.231878E-04	6.007807E-06
3.093050E+03	2.252385E-04	6.045688E-06
3.102996E+03	2.273600E-04	6.085117E-06
3.112941E+03	2.295823E-04	6.126881E-06
3.122887E+03	2.318828E-04	6.170349E-06
3.132832E+03	2.342921E-04	6.216321E-06
3.142778E+03	2.368147E-04	6.264885E-06
3.152723E+03	2.394280E-04	6.315425E-06
3.162669E+03	2.421366E-04	6.368036E-06
3.172614E+03	2.449725E-04	6.423539E-06
3.182560E+03	2.479413E-04	6.482048E-06
3.192505E+03	2.510209E-04	6.542956E-06
3.202451E+03	2.542167E-04	6.606378E-06
3.212396E+03	2.575911E-04	6.673904E-06
3.222342E+03	2.610658E-04	6.743470E-06
3.232287E+03	2.647329E-04	6.817423E-06
3.242233E+03	2.685134E-04	6.893692E-06
3.252178E+03	2.725015E-04	6.974662E-06
3.262124E+03	2.766471E-04	7.059005E-06
3.272069E+03	2.809581E-04	7.146883E-06
3.282015E+03	2.855030E-04	7.239999E-06
3.291960E+03	2.902007E-04	7.336246E-06
3.301906E+03	2.951521E-04	7.438128E-06
3.311851E+03	3.002748E-04	7.543523E-06
3.321797E+03	3.056726E-04	7.654987E-06
3.331742E+03	3.112943E-04	7.771177E-06
3.341688E+03	3.171831E-04	7.893118E-06
3.351633E+03	3.233188E-04	8.020246E-06
3.361579E+03	3.297467E-04	8.153624E-06
3.371524E+03	3.364466E-04	8.292687E-06
3.381470E+03	3.434657E-04	8.438532E-06
3.391415E+03	3.508188E-04	8.591447E-06
3.401361E+03	3.584859E-04	8.750867E-06
3.411306E+03	3.665171E-04	8.917939E-06
3.421252E+03	3.749288E-04	9.092978E-06
3.431197E+03	3.837006E-04	9.275403E-06
3.441143E+03	3.928858E-04	9.466417E-06
3.451088E+03	4.024635E-04	9.665421E-06
3.461034E+03	4.124891E-04	9.873655E-06
3.470979E+03	4.229811E-04	1.009146E-05
3.480925E+03	4.339179E-04	1.031821E-05
3.490870E+03	4.453585E-04	1.055521E-05
3.500816E+03	4.572809E-04	1.080182E-05
3.510761E+03	4.697910E-04	1.106044E-05
3.520707E+03	4.827823E-04	1.132842E-05
3.530652E+03	4.964103E-04	1.160930E-05
3.540598E+03	5.106146E-04	1.190153E-05
3.550543E+03	5.254735E-04	1.220681E-05
3.560489E+03	5.409780E-04	1.252476E-05
3.570434E+03	5.572225E-04	1.285745E-05
3.580380E+03	5.741960E-04	1.320444E-05
3.590325E+03	5.920062E-04	1.356806E-05
3.600271E+03	6.105577E-04	1.394593E-05
3.610216E+03	6.298590E-04	1.433809E-05
3.620162E+03	6.499754E-04	1.474587E-05
3.630107E+03	6.709241E-04	1.516947E-05
3.640053E+03	6.926642E-04	1.560781E-05
3.649998E+03	7.152699E-04	1.606237E-05
3.659944E+03	7.387599E-04	1.653341E-05
3.669889E+03	7.630882E-04	1.701970E-05
3.679835E+03	7.883310E-04	1.752278E-05
3.689780E+03	8.145026E-04	1.804275E-05
3.699726E+03	8.415459E-04	1.857816E-05
3.709671E+03	8.694641E-04	1.912890E-05
3.719617E+03	8.984033E-04	1.969798E-05
3.729562E+03	9.281467E-04	2.028046E-05
3.739507E+03	9.589106E-04	2.088088E-05
3.749453E+03	9.905372E-04	2.149559E-05
3.759398E+03	1.023090E-03	2.212580E-05
3.769344E+03	1.056470E-03	2.276917E-05
3.779289E+03	1.090732E-03	2.342675E-05
3.789235E+03	1.125764E-03	2.409590E-05
3.799180E+03	1.161612E-03	2.477749E-05
3.809126E+03	1.198237E-03	2.547052E-05
3.819071E+03	1.235499E-03	2.617187E-05
3.829017E+03	1.273336E-03	2.688010E-05
3.838962E+03	1.311781E-03	2.759579E-05
3.848908E+03	1.350765E-03	2.831740E-05
3.858853E+03	1.390111E-03	2.904113E-05
3.868799E+03	1.429838E-03	2.976729E-05
3.878744E+03	1.469750E-03	3.049179E-05
3.888690E+03	1.509747E-03	3.121252E-05
3.898635E+03	1.549837E-03	3.192964E-05
3.908581E+03	1.589915E-03	3.264098E-05
3.918526E+03	1.629757E-03	3.334201E-05
3.928472E+03	1.669364E-03	3.403281E-05
3.938417E+03	1.708383E-03	3.470627E-05
3.948363E+03	1.747052E-03	3.536738E-05
3.958308E+03	1.784893E-03	3.600655E-05
3.968254E+03	1.822159E-03	3.662909E-05
3.978199E+03	1.858363E-03	3.722540E-05
3.988145E+03	1.893651E-03	3.779859E-05
3.998090E+03	1.927793E-03	3.834435E-05
4.008036E+03	1.960829E-03	3.886371E-05
4.017981E+03	1.992546E-03	3.935272E-05
4.027927E+03	2.022874E-03	3.981029E-05
4.037872E+03	2.051756E-03	4.023562E-05
4.047818E+03	2.079288E-03	4.063088E-05
4.057763E+03	2.105308E-03	4.099328E-05
4.067709E+03	2.129951E-03	4.132572E-05
4.077654E+03	2.152954E-03	4.162342E-05
4.087600E+03	2.174626E-03	4.189272E-05
4.097545E+03	2.194886E-03	4.213234E-05
4.107491E+03	2.213812E-03	4.234405E-05
4.117436E+03	2.231631E-03	4.253251E-05
4.127382E+03	2.248152E-03	4.269434E-05
4.137327E+03	2.263734E-03	4.283659E-05
4.147273E+03	2.278307E-03	4.295814E-05
4.157218E+03	2.291931E-03	4.306037E-05
4.167164E+03	2.304664E-03	4.314456E-05
4.177109E+03	2.316563E-03	4.321197E-05
4.187055E+03	2.327692E-03	4.326397E-05
