#wls	flux	fluxerr
1.591280E+03	2.020343E-03	3.160747E-05
1.631062E+03	2.029033E-03	3.159904E-05
1.670844E+03	2.038205E-03	3.159355E-05
1.710626E+03	2.048108E-03	3.159463E-05
1.750408E+03	2.058684E-03	3.160117E-05
1.790190E+03	2.070172E-03	3.161652E-05
1.829972E+03	2.082508E-03	3.163942E-05
1.869754E+03	2.096496E-03	3.168169E-05
1.909536E+03	2.111766E-03	3.173726E-05
1.949318E+03	2.128810E-03	3.181304E-05
1.989100E+03	2.148103E-03	3.191548E-05
2.028882E+03	2.170099E-03	3.205059E-05
2.068664E+03	2.194678E-03	3.221571E-05
2.108446E+03	2.222824E-03	3.242432E-05
2.148228E+03	2.254933E-03	3.268099E-05
2.188010E+03	2.291112E-03	3.298594E-05
2.227792E+03	2.331729E-03	3.334301E-05
2.267574E+03	2.377401E-03	3.375940E-05
2.307356E+03	2.428195E-03	3.423427E-05
2.347138E+03	2.484180E-03	3.476670E-05
2.386920E+03	2.545943E-03	3.536289E-05
2.426702E+03	2.613044E-03	3.601460E-05
2.466484E+03	2.686091E-03	3.672799E-05
2.506266E+03	2.764455E-03	3.749217E-05
2.546048E+03	2.849049E-03	3.831719E-05
2.585830E+03	2.939348E-03	3.919348E-05
2.625612E+03	3.036123E-03	4.012871E-05
2.665394E+03	3.139487E-03	4.112159E-05
2.705176E+03	3.249899E-03	4.217517E-05
2.744958E+03	3.368396E-03	4.329963E-05
2.784740E+03	3.494993E-03	4.449161E-05
2.824522E+03	3.631040E-03	4.576447E-05
2.864304E+03	3.777174E-03	4.712193E-05
2.904086E+03	3.934963E-03	4.857878E-05
2.943868E+03	4.106698E-03	5.015780E-05
2.983650E+03	4.295673E-03	5.189253E-05
2.993595E+03	4.346233E-03	5.235715E-05
3.003541E+03	4.397971E-03	5.283207E-05
3.013486E+03	4.451149E-03	5.332030E-05
3.023432E+03	4.506031E-03	5.382483E-05
3.033377E+03	4.562663E-03	5.434601E-05
3.043323E+03	4.620869E-03	5.488159E-05
3.053268E+03	4.680922E-03	5.543461E-05
3.063214E+03	4.742875E-03	5.600550E-05
3.073159E+03	4.806785E-03	5.659470E-05
3.083105E+03	4.872932E-03	5.720531E-05
3.093050E+03	4.941158E-03	5.783521E-05
3.102996E+03	5.011973E-03	5.849015E-05
3.112941E+03	5.085005E-03	5.916550E-05
3.122887E+03	5.160994E-03	5.986960E-05
3.132832E+03	5.239353E-03	6.059534E-05
3.142778E+03	5.320834E-03	6.135113E-05
3.152723E+03	5.405305E-03	6.213509E-05
3.162669E+03	5.493078E-03	6.295050E-05
3.172614E+03	5.584039E-03	6.379567E-05
3.182560E+03	5.678506E-03	6.467386E-05
3.192505E+03	5.776822E-03	6.558859E-05
3.202451E+03	5.878872E-03	6.653814E-05
3.212396E+03	5.985013E-03	6.752611E-05
3.222342E+03	6.095600E-03	6.855604E-05
3.232287E+03	6.210760E-03	6.962886E-05
3.242233E+03	6.330409E-03	7.074314E-05
3.252178E+03	6.455141E-03	7.190496E-05
3.262124E+03	6.585098E-03	7.311536E-05
3.272069E+03	6.720182E-03	7.437267E-05
3.282015E+03	6.860970E-03	7.568268E-05
3.291960E+03	7.007557E-03	7.704580E-05
3.301906E+03	7.160205E-03	7.846425E-05
3.311851E+03	7.318640E-03	7.993436E-05
3.321797E+03	7.482696E-03	8.145367E-05
3.331742E+03	7.652795E-03	8.302613E-05
3.341688E+03	7.828003E-03	8.464099E-05
3.351633E+03	8.007952E-03	8.629366E-05
3.361579E+03	8.191893E-03	8.797560E-05
3.371524E+03	8.379199E-03	8.967962E-05
3.381470E+03	8.569137E-03	9.139755E-05
3.391415E+03	8.760177E-03	9.311280E-05
