#wls	flux	fluxerr
1.591280E+03	6.269407E-05	2.156850E-06
1.631062E+03	6.274905E-05	2.156594E-06
1.670844E+03	6.281140E-05	2.156533E-06
1.710626E+03	6.289328E-05	2.157081E-06
1.750408E+03	6.297338E-05	2.157507E-06
1.790190E+03	6.306411E-05	2.158232E-06
1.829972E+03	6.317830E-05	2.159694E-06
1.869754E+03	6.329483E-05	2.161167E-06
1.909536E+03	6.343803E-05	2.163479E-06
1.949318E+03	6.359855E-05	2.166307E-06
1.989100E+03	6.376718E-05	2.169334E-06
2.028882E+03	6.396896E-05	2.173407E-06
2.068664E+03	6.419524E-05	2.178229E-06
2.108446E+03	6.444887E-05	2.183889E-06
2.148228E+03	6.473316E-05	2.190494E-06
2.188010E+03	6.505171E-05	2.198161E-06
2.227792E+03	6.542016E-05	2.207409E-06
2.267574E+03	6.581980E-05	2.217598E-06
2.307356E+03	6.626713E-05	2.229277E-06
2.347138E+03	6.677969E-05	2.243025E-06
2.386920E+03	6.733987E-05	2.258239E-06
2.426702E+03	6.797856E-05	2.275941E-06
2.466484E+03	6.869161E-05	2.295977E-06
2.506266E+03	6.947544E-05	2.318213E-06
2.546048E+03	7.036424E-05	2.343770E-06
2.585830E+03	7.135684E-05	2.372587E-06
2.625612E+03	7.246557E-05	2.405052E-06
2.665394E+03	7.370436E-05	2.441598E-06
2.705176E+03	7.508898E-05	2.482717E-06
2.744958E+03	7.665077E-05	2.529412E-06
2.784740E+03	7.838324E-05	2.581426E-06
2.824522E+03	8.032256E-05	2.639908E-06
2.864304E+03	8.250955E-05	2.706147E-06
2.904086E+03	8.494548E-05	2.780125E-06
2.943868E+03	8.769404E-05	2.863859E-06
2.983650E+03	9.076395E-05	2.957557E-06
2.993595E+03	9.158913E-05	2.982773E-06
3.003541E+03	9.245508E-05	3.009278E-06
3.013486E+03	9.333025E-05	3.036044E-06
3.023432E+03	9.423159E-05	3.063620E-06
3.033377E+03	9.515993E-05	3.092033E-06
3.043323E+03	9.611608E-05	3.121306E-06
3.053268E+03	9.711808E-05	3.152025E-06
3.063214E+03	9.813288E-05	3.183112E-06
3.073159E+03	9.917833E-05	3.215147E-06
3.083105E+03	1.002554E-04	3.248158E-06
3.093050E+03	1.013652E-04	3.282180E-06
3.102996E+03	1.025087E-04	3.317243E-06
3.112941E+03	1.037052E-04	3.353967E-06
3.122887E+03	1.049198E-04	3.391220E-06
3.132832E+03	1.061714E-04	3.429615E-06
3.142778E+03	1.074615E-04	3.469194E-06
3.152723E+03	1.088101E-04	3.510605E-06
3.162669E+03	1.101809E-04	3.552665E-06
3.172614E+03	1.115939E-04	3.596025E-06
3.182560E+03	1.130505E-04	3.640725E-06
3.192505E+03	1.145521E-04	3.686804E-06
3.202451E+03	1.161206E-04	3.734967E-06
3.212396E+03	1.177170E-04	3.783953E-06
3.222342E+03	1.193629E-04	3.834458E-06
3.232287E+03	1.210600E-04	3.886530E-06
3.242233E+03	1.228313E-04	3.940905E-06
3.252178E+03	1.246360E-04	3.996267E-06
3.262124E+03	1.264968E-04	4.053345E-06
3.272069E+03	1.284157E-04	4.112196E-06
3.282015E+03	1.304171E-04	4.173600E-06
3.291960E+03	1.324578E-04	4.236167E-06
3.301906E+03	1.345621E-04	4.300671E-06
3.311851E+03	1.367320E-04	4.367172E-06
3.321797E+03	1.389937E-04	4.436503E-06
3.331742E+03	1.413012E-04	4.507189E-06
3.341688E+03	1.436804E-04	4.580052E-06
3.351633E+03	1.461335E-04	4.655156E-06
3.361579E+03	1.486884E-04	4.733390E-06
3.371524E+03	1.512961E-04	4.813180E-06
3.381470E+03	1.539842E-04	4.895405E-06
3.391415E+03	1.567550E-04	4.980128E-06
3.401361E+03	1.596386E-04	5.068303E-06
3.411306E+03	1.625820E-04	5.158240E-06
3.421252E+03	1.656151E-04	5.250877E-06
3.431197E+03	1.687693E-04	5.347211E-06
3.441143E+03	1.719889E-04	5.445464E-06
3.451088E+03	1.753049E-04	5.546615E-06
3.461034E+03	1.787197E-04	5.650729E-06
3.470979E+03	1.822671E-04	5.758871E-06
3.480925E+03	1.858867E-04	5.869120E-06
3.490870E+03	1.896117E-04	5.982522E-06
3.500816E+03	1.934442E-04	6.099134E-06
3.510761E+03	1.974205E-04	6.220093E-06
3.520707E+03	2.014748E-04	6.343314E-06
3.530652E+03	2.056424E-04	6.469905E-06
3.540598E+03	2.099617E-04	6.601062E-06
3.550543E+03	2.143620E-04	6.734555E-06
3.560489E+03	2.188807E-04	6.871548E-06
3.570434E+03	2.235577E-04	7.013290E-06
3.580380E+03	2.283176E-04	7.157399E-06
3.590325E+03	2.331991E-04	7.305086E-06
3.600271E+03	2.382030E-04	7.456365E-06
3.610216E+03	2.433721E-04	7.612563E-06
3.620162E+03	2.486229E-04	7.771063E-06
3.630107E+03	2.539969E-04	7.933147E-06
3.640053E+03	2.595383E-04	8.100195E-06
3.649998E+03	2.651577E-04	8.269399E-06
3.659944E+03	2.708979E-04	8.442087E-06
3.669889E+03	2.767574E-04	8.618207E-06
3.679835E+03	2.827834E-04	8.799212E-06
3.689780E+03	2.888765E-04	8.982004E-06
3.699726E+03	2.950820E-04	9.167984E-06
3.709671E+03	3.014487E-04	9.358655E-06
3.719617E+03	3.078695E-04	9.550689E-06
3.729562E+03	3.143914E-04	9.745528E-06
3.739507E+03	3.210648E-04	9.944734E-06
3.749453E+03	3.277746E-04	1.014473E-05
3.759398E+03	3.345691E-04	1.034700E-05
3.769344E+03	3.414416E-04	1.055134E-05
3.779289E+03	3.484452E-04	1.075938E-05
3.789235E+03	3.554529E-04	1.096719E-05
3.799180E+03	3.625153E-04	1.117632E-05
3.809126E+03	3.696871E-04	1.138847E-05
3.819071E+03	3.768325E-04	1.159944E-05
3.829017E+03	3.840037E-04	1.181083E-05
3.838962E+03	3.911902E-04	1.202232E-05
3.848908E+03	3.984493E-04	1.223568E-05
3.858853E+03	4.056333E-04	1.244635E-05
3.868799E+03	4.127974E-04	1.265604E-05
3.878744E+03	4.200017E-04	1.286660E-05
3.888690E+03	4.270898E-04	1.307322E-05
3.898635E+03	4.341199E-04	1.327770E-05
3.908581E+03	4.410791E-04	1.347965E-05
3.918526E+03	4.480315E-04	1.368103E-05
3.928472E+03	4.548109E-04	1.387676E-05
3.938417E+03	4.614809E-04	1.406881E-05
3.948363E+03	4.680292E-04	1.425680E-05
3.958308E+03	4.745257E-04	1.444286E-05
3.968254E+03	4.807973E-04	1.462175E-05
3.978199E+03	4.869144E-04	1.479561E-05
3.988145E+03	4.929529E-04	1.496676E-05
3.998090E+03	4.987362E-04	1.512986E-05
4.008036E+03	5.043416E-04	1.528725E-05
4.017981E+03	5.097640E-04	1.543880E-05
4.027927E+03	5.150882E-04	1.558710E-05
4.037872E+03	5.201362E-04	1.572676E-05
4.047818E+03	5.249951E-04	1.586044E-05
4.057763E+03	5.296662E-04	1.598819E-05
4.067709E+03	5.342442E-04	1.611288E-05
4.077654E+03	5.385508E-04	1.622916E-05
4.087600E+03	5.426830E-04	1.633995E-05
4.097545E+03	5.466482E-04	1.644549E-05
4.107491E+03	5.504555E-04	1.654608E-05
4.117436E+03	5.542094E-04	1.664487E-05
4.127382E+03	5.577332E-04	1.673654E-05
4.137327E+03	5.611321E-04	1.682429E-05
4.147273E+03	5.644210E-04	1.690856E-05
4.157218E+03	5.677114E-04	1.699270E-05
4.167164E+03	5.708247E-04	1.707137E-05
4.177109E+03	5.738746E-04	1.714798E-05
4.187055E+03	5.768776E-04	1.722304E-05
4.197000E+03	5.798529E-04	1.729711E-05
4.206946E+03	5.829181E-04	1.737371E-05
4.216891E+03	5.858941E-04	1.744749E-05
4.226837E+03	5.889002E-04	1.752202E-05
4.236782E+03	5.919557E-04	1.759786E-05
4.246728E+03	5.950820E-04	1.767565E-05
4.256673E+03	5.984013E-04	1.775901E-05
4.266619E+03	6.017305E-04	1.784250E-05
4.276564E+03	6.051907E-04	1.792971E-05
4.286510E+03	6.088023E-04	1.802123E-05
4.296455E+03	6.125831E-04	1.811757E-05
4.306401E+03	6.165508E-04	1.821925E-05
4.316346E+03	6.208282E-04	1.832989E-05
4.326292E+03	6.252172E-04	1.844361E-05
4.336237E+03	6.298370E-04	1.856392E-05
4.346183E+03	6.346976E-04	1.869110E-05
4.356128E+03	6.398067E-04	1.882537E-05
4.366074E+03	6.451707E-04	1.896688E-05
4.376019E+03	6.507881E-04	1.911558E-05
4.385965E+03	6.567653E-04	1.927457E-05
4.395910E+03	6.628710E-04	1.943706E-05
4.405856E+03	6.692029E-04	1.960588E-05
4.415801E+03	6.757467E-04	1.978061E-05
4.425747E+03	6.824851E-04	1.996073E-05
4.435692E+03	6.893965E-04	2.014559E-05
4.445638E+03	6.964579E-04	2.033451E-05
4.455583E+03	7.036430E-04	2.052672E-05
4.465529E+03	7.109230E-04	2.072136E-05
4.475474E+03	7.183892E-04	2.092109E-05
4.485420E+03	7.257654E-04	2.111787E-05
4.495365E+03	7.331390E-04	2.131423E-05
4.505311E+03	7.404762E-04	2.150921E-05
4.515256E+03	7.477427E-04	2.170180E-05
4.525202E+03	7.549070E-04	2.189110E-05
4.535147E+03	7.619420E-04	2.207634E-05
4.545093E+03	7.688227E-04	2.225680E-05
4.555038E+03	7.755313E-04	2.243197E-05
4.564984E+03	7.820578E-04	2.260160E-05
4.574929E+03	7.883976E-04	2.276555E-05
4.584875E+03	7.945562E-04	2.292400E-05
4.594820E+03	8.005467E-04	2.307734E-05
4.604766E+03	8.063900E-04	2.322619E-05
4.614711E+03	8.121150E-04	2.337139E-05
4.624657E+03	8.177552E-04	2.351392E-05
4.634602E+03	8.233501E-04	2.365492E-05
4.644548E+03	8.289398E-04	2.379554E-05
4.654493E+03	8.345661E-04	2.393698E-05
4.664439E+03	8.402705E-04	2.408044E-05
4.674384E+03	8.460885E-04	2.422693E-05
4.684330E+03	8.520540E-04	2.437740E-05
4.694275E+03	8.581909E-04	2.453253E-05
4.704221E+03	8.645192E-04	2.469290E-05
4.714166E+03	8.710497E-04	2.485878E-05
4.724112E+03	8.777864E-04	2.503028E-05
4.734057E+03	8.847253E-04	2.520729E-05
4.744003E+03	8.918595E-04	2.538958E-05
4.753948E+03	8.991752E-04	2.557675E-05
4.763894E+03	9.066574E-04	2.576837E-05
4.773839E+03	9.142885E-04	2.596393E-05
4.783785E+03	9.218958E-04	2.615852E-05
4.793730E+03	9.297744E-04	2.636051E-05
4.803676E+03	9.377531E-04	2.656503E-05
4.813621E+03	9.458192E-04	2.677173E-05
4.823567E+03	9.539618E-04	2.698029E-05
4.833512E+03	9.621701E-04	2.719040E-05
4.843458E+03	9.704349E-04	2.740180E-05
4.853403E+03	9.787472E-04	2.761424E-05
4.863349E+03	9.870987E-04	2.782749E-05
4.873294E+03	9.953101E-04	2.803649E-05
4.883240E+03	1.003707E-03	2.825041E-05
4.893185E+03	1.012108E-03	2.846416E-05
4.903131E+03	1.020501E-03	2.867740E-05
4.913076E+03	1.028869E-03	2.888966E-05
4.923022E+03	1.037197E-03	2.910051E-05
4.932967E+03	1.045291E-03	2.930451E-05
4.942913E+03	1.053485E-03	2.951105E-05
4.952858E+03	1.061588E-03	2.971479E-05
4.962804E+03	1.069584E-03	2.991529E-05
4.972749E+03	1.077459E-03	3.011218E-05
4.982695E+03	1.085022E-03	3.030010E-05
4.992640E+03	1.092630E-03	3.048905E-05
5.002586E+03	1.100095E-03	3.067383E-05
5.012531E+03	1.107418E-03	3.085442E-05
5.022477E+03	1.114413E-03	3.102570E-05
5.032422E+03	1.121458E-03	3.119822E-05
5.042368E+03	1.128374E-03	3.136696E-05
5.052313E+03	1.135166E-03	3.153210E-05
5.062259E+03	1.141647E-03	3.168845E-05
5.072204E+03	1.148203E-03	3.184676E-05
5.082150E+03	1.154643E-03	3.200173E-05
5.092095E+03	1.160960E-03	3.215318E-05
5.102041E+03	1.166949E-03	3.229542E-05
5.111986E+03	1.172985E-03	3.243889E-05
5.121932E+03	1.178854E-03	3.257763E-05
5.131877E+03	1.184329E-03	3.270544E-05
5.141823E+03	1.189780E-03	3.283251E-05
5.151768E+03	1.194976E-03	3.295253E-05
5.161714E+03	1.199683E-03	3.305902E-05
5.171659E+03	1.204271E-03	3.316223E-05
5.181605E+03	1.208507E-03	3.325578E-05
5.191550E+03	1.212161E-03	3.333331E-05
5.201496E+03	1.215615E-03	3.340543E-05
5.211441E+03	1.218443E-03	3.346039E-05
5.221387E+03	1.221041E-03	3.350914E-05
5.231332E+03	1.223199E-03	3.354591E-05
5.241278E+03	1.224709E-03	3.356508E-05
5.251223E+03	1.225990E-03	3.357810E-05
5.261169E+03	1.226847E-03	3.357969E-05
5.271114E+03	1.227090E-03	3.356468E-05
5.281060E+03	1.227155E-03	3.354498E-05
5.291005E+03	1.226654E-03	3.351006E-05
5.300951E+03	1.226028E-03	3.347199E-05
5.310896E+03	1.224901E-03	3.342048E-05
5.320842E+03	1.223718E-03	3.336772E-05
5.330787E+03	1.222105E-03	3.330354E-05
5.340733E+03	1.220513E-03	3.324022E-05
5.350678E+03	1.218777E-03	3.317325E-05
5.360624E+03	1.216730E-03	3.309815E-05
5.370569E+03	1.214819E-03	3.302708E-05
5.380515E+03	1.212674E-03	3.294996E-05
5.390460E+03	1.210735E-03	3.287873E-05
5.400406E+03	1.208624E-03	3.280316E-05
5.410351E+03	1.206770E-03	3.273491E-05
5.420297E+03	1.204787E-03	3.266345E-05
