#wls	flux	fluxerr
1.591280E+03	1.741858E-04	6.254912E-06
1.631062E+03	1.739209E-04	6.216840E-06
1.670844E+03	1.736237E-04	6.177071E-06
1.710626E+03	1.733530E-04	6.137696E-06
1.750408E+03	1.731073E-04	6.098648E-06
1.790190E+03	1.728268E-04	6.057808E-06
1.829972E+03	1.725988E-04	6.018236E-06
1.869754E+03	1.723639E-04	5.977839E-06
1.909536E+03	1.721505E-04	5.937600E-06
1.949318E+03	1.719582E-04	5.897487E-06
1.989100E+03	1.717868E-04	5.857477E-06
2.028882E+03	1.716081E-04	5.816602E-06
2.068664E+03	1.714793E-04	5.776789E-06
2.108446E+03	1.714009E-04	5.738020E-06
2.148228E+03	1.713185E-04	5.698453E-06
2.188010E+03	1.712898E-04	5.659998E-06
2.227792E+03	1.713171E-04	5.622690E-06
2.267574E+03	1.713766E-04	5.585715E-06
2.307356E+03	1.714999E-04	5.550075E-06
2.347138E+03	1.716922E-04	5.515891E-06
2.386920E+03	1.719864E-04	5.484167E-06
2.426702E+03	1.723380E-04	5.453411E-06
2.466484E+03	1.728091E-04	5.425539E-06
2.506266E+03	1.734111E-04	5.400816E-06
2.546048E+03	1.741322E-04	5.378773E-06
2.585830E+03	1.750146E-04	5.360618E-06
2.625612E+03	1.760782E-04	5.346824E-06
2.665394E+03	1.773714E-04	5.338705E-06
2.705176E+03	1.788968E-04	5.336152E-06
2.744958E+03	1.806874E-04	5.339952E-06
2.784740E+03	1.828324E-04	5.352497E-06
2.824522E+03	1.853286E-04	5.373392E-06
2.864304E+03	1.882815E-04	5.405368E-06
2.904086E+03	1.917330E-04	5.449219E-06
2.943868E+03	1.957627E-04	5.506753E-06
2.983650E+03	2.005174E-04	5.581544E-06
2.993595E+03	2.018301E-04	5.603164E-06
3.003541E+03	2.031863E-04	5.625757E-06
3.013486E+03	2.045880E-04	5.649373E-06
3.023432E+03	2.060630E-04	5.674766E-06
3.033377E+03	2.076137E-04	5.701985E-06
3.043323E+03	2.091913E-04	5.729678E-06
3.053268E+03	2.108497E-04	5.759312E-06
3.063214E+03	2.125919E-04	5.790947E-06
3.073159E+03	2.143948E-04	5.823940E-06
3.083105E+03	2.162614E-04	5.858355E-06
3.093050E+03	2.182209E-04	5.894973E-06
3.102996E+03	2.202507E-04	5.933155E-06
3.112941E+03	2.223540E-04	5.972978E-06
3.122887E+03	2.245611E-04	6.015235E-06
3.132832E+03	2.268762E-04	6.060011E-06
3.142778E+03	2.292496E-04	6.105964E-06
3.152723E+03	2.317666E-04	6.155341E-06
