#wls	flux	fluxerr
1.591280E+03	8.504027E-05	4.285154E-06
1.631062E+03	8.487103E-05	4.264760E-06
1.670844E+03	8.469123E-05	4.243563E-06
1.710626E+03	8.453221E-05	4.223130E-06
1.750408E+03	8.438015E-05	4.202757E-06
1.790190E+03	8.423639E-05	4.182503E-06
1.829972E+03	8.410244E-05	4.162433E-06
1.869754E+03	8.398009E-05	4.142627E-06
1.909536E+03	8.387117E-05	4.123162E-06
1.949318E+03	8.379284E-05	4.104866E-06
1.989100E+03	8.373240E-05	4.087099E-06
2.028882E+03	8.367771E-05	4.069254E-06
2.068664E+03	8.366148E-05	4.052906E-06
2.108446E+03	8.367205E-05	4.037463E-06
2.148228E+03	8.372785E-05	4.023790E-06
2.188010E+03	8.380329E-05	4.010627E-06
2.227792E+03	8.393251E-05	3.999582E-06
2.267574E+03	8.409092E-05	3.989444E-06
2.307356E+03	8.431359E-05	3.981843E-06
2.347138E+03	8.459198E-05	3.976326E-06
2.386920E+03	8.493293E-05	3.973164E-06
2.426702E+03	8.534411E-05	3.972660E-06
2.466484E+03	8.584921E-05	3.975848E-06
2.506266E+03	8.642771E-05	3.981703E-06
2.546048E+03	8.712068E-05	3.992036E-06
2.585830E+03	8.792517E-05	4.006610E-06
2.625612E+03	8.885476E-05	4.025935E-06
2.665394E+03	8.992488E-05	4.050588E-06
2.705176E+03	9.116885E-05	4.081923E-06
2.744958E+03	9.257473E-05	4.119241E-06
2.784740E+03	9.419711E-05	4.164791E-06
2.824522E+03	9.604574E-05	4.218784E-06
2.864304E+03	9.813292E-05	4.281521E-06
2.904086E+03	1.005259E-04	4.355666E-06
2.943868E+03	1.032645E-04	4.442603E-06
2.983650E+03	1.063583E-04	4.542369E-06
2.993595E+03	1.071957E-04	4.569633E-06
3.003541E+03	1.080606E-04	4.597889E-06
3.013486E+03	1.089536E-04	4.627160E-06
3.023432E+03	1.098759E-04	4.657485E-06
3.033377E+03	1.108474E-04	4.689702E-06
3.043323E+03	1.118311E-04	4.722235E-06
3.053268E+03	1.128472E-04	4.755925E-06
3.063214E+03	1.138966E-04	4.790809E-06
3.073159E+03	1.149805E-04	4.826922E-06
3.083105E+03	1.161000E-04	4.864304E-06
3.093050E+03	1.172564E-04	4.902999E-06
3.102996E+03	1.184713E-04	4.943897E-06
3.112941E+03	1.197056E-04	4.985351E-06
3.122887E+03	1.209807E-04	5.028250E-06
3.132832E+03	1.222981E-04	5.072638E-06
3.142778E+03	1.236593E-04	5.118568E-06
3.152723E+03	1.250872E-04	5.166973E-06
3.162669E+03	1.265408E-04	5.216142E-06
3.172614E+03	1.280428E-04	5.267007E-06
3.182560E+03	1.295952E-04	5.319628E-06
3.192505E+03	1.311995E-04	5.374057E-06
3.202451E+03	1.328804E-04	5.431284E-06
3.212396E+03	1.345946E-04	5.489525E-06
3.222342E+03	1.363665E-04	5.549759E-06
