#wls	flux	fluxerr
1.591280E+03	1.659067E-03	0.000000E+00
1.631062E+03	1.687335E-03	0.000000E+00
1.670844E+03	1.717180E-03	0.000000E+00
1.710626E+03	1.748915E-03	0.000000E+00
1.750408E+03	1.782451E-03	0.000000E+00
1.790190E+03	1.817891E-03	0.000000E+00
1.829972E+03	1.855519E-03	0.000000E+00
1.869754E+03	1.895223E-03	0.000000E+00
1.909536E+03	1.937269E-03	0.000000E+00
1.949318E+03	1.981530E-03	0.000000E+00
1.989100E+03	2.028435E-03	0.000000E+00
2.028882E+03	2.077840E-03	0.000000E+00
2.068664E+03	2.129963E-03	0.000000E+00
2.108446E+03	2.185011E-03	0.000000E+00
2.148228E+03	2.243717E-03	0.000000E+00
2.188010E+03	2.306423E-03	0.000000E+00
2.227792E+03	2.374693E-03	0.000000E+00
2.267574E+03	2.449497E-03	0.000000E+00
2.307356E+03	2.531415E-03	0.000000E+00
2.347138E+03	2.620484E-03	0.000000E+00
2.386920E+03	2.716571E-03	0.000000E+00
2.426702E+03	2.819721E-03	0.000000E+00
2.466484E+03	2.930153E-03	0.000000E+00
2.506266E+03	3.048430E-03	0.000000E+00
2.546048E+03	3.175114E-03	0.000000E+00
2.585830E+03	3.310468E-03	0.000000E+00
2.625612E+03	3.455274E-03	0.000000E+00
2.665394E+03	3.609879E-03	0.000000E+00
2.705176E+03	3.774867E-03	0.000000E+00
2.744958E+03	3.950754E-03	0.000000E+00
2.784740E+03	4.138025E-03	0.000000E+00
2.824522E+03	4.337459E-03	0.000000E+00
2.864304E+03	4.549703E-03	0.000000E+00
2.904086E+03	4.776772E-03	0.000000E+00
2.943868E+03	5.021879E-03	0.000000E+00
2.983650E+03	5.289572E-03	0.000000E+00
2.993595E+03	5.360512E-03	0.000000E+00
3.003541E+03	5.433217E-03	0.000000E+00
3.013486E+03	5.507854E-03	0.000000E+00
3.023432E+03	5.584448E-03	0.000000E+00
3.033377E+03	5.663024E-03	0.000000E+00
3.043323E+03	5.743895E-03	0.000000E+00
3.053268E+03	5.826803E-03	0.000000E+00
3.063214E+03	5.912063E-03	0.000000E+00
3.073159E+03	5.999704E-03	0.000000E+00
