#wls	flux	fluxerr
1.591280E+03	8.176370E-05	6.582668E-06
1.631062E+03	8.162832E-05	6.556696E-06
1.670844E+03	8.149932E-05	6.530876E-06
1.710626E+03	8.136320E-05	6.504117E-06
1.750408E+03	8.125049E-05	6.478852E-06
1.790190E+03	8.116245E-05	6.455161E-06
1.829972E+03	8.107181E-05	6.430856E-06
1.869754E+03	8.099482E-05	6.407218E-06
1.909536E+03	8.093347E-05	6.384388E-06
1.949318E+03	8.090437E-05	6.363654E-06
1.989100E+03	8.089552E-05	6.344046E-06
2.028882E+03	8.089533E-05	6.324632E-06
2.068664E+03	8.093550E-05	6.307870E-06
2.108446E+03	8.100507E-05	6.292869E-06
2.148228E+03	8.110770E-05	6.279879E-06
2.188010E+03	8.124753E-05	6.269185E-06
2.227792E+03	8.142906E-05	6.261090E-06
2.267574E+03	8.167186E-05	6.257048E-06
2.307356E+03	8.195266E-05	6.255218E-06
2.347138E+03	8.230673E-05	6.258237E-06
2.386920E+03	8.271187E-05	6.264341E-06
2.426702E+03	8.320514E-05	6.276264E-06
2.466484E+03	8.378071E-05	6.293470E-06
2.506266E+03	8.444813E-05	6.316574E-06
2.546048E+03	8.521848E-05	6.346292E-06
2.585830E+03	8.610381E-05	6.383390E-06
2.625612E+03	8.713327E-05	6.429878E-06
2.665394E+03	8.829186E-05	6.484475E-06
2.705176E+03	8.962801E-05	6.550552E-06
2.744958E+03	9.113023E-05	6.627045E-06
2.784740E+03	9.285275E-05	6.717656E-06
2.824522E+03	9.480564E-05	6.822814E-06
2.864304E+03	9.701811E-05	6.944298E-06
2.904086E+03	9.952371E-05	7.084133E-06
2.943868E+03	1.023607E-04	7.244618E-06
2.983650E+03	1.055734E-04	7.428386E-06
2.993595E+03	1.064317E-04	7.477655E-06
3.003541E+03	1.073360E-04	7.529914E-06
3.013486E+03	1.082688E-04	7.583928E-06
3.023432E+03	1.092120E-04	7.638419E-06
3.033377E+03	1.102046E-04	7.696096E-06
3.043323E+03	1.112091E-04	7.754340E-06
3.053268E+03	1.122652E-04	7.815907E-06
3.063214E+03	1.133548E-04	7.879517E-06
3.073159E+03	1.144591E-04	7.943854E-06
3.083105E+03	1.156190E-04	8.011739E-06
3.093050E+03	1.167954E-04	8.080458E-06
3.102996E+03	1.180300E-04	8.152885E-06
3.112941E+03	1.193042E-04	8.227703E-06
3.122887E+03	1.205982E-04	8.303540E-06
3.132832E+03	1.219549E-04	8.383348E-06
3.142778E+03	1.233339E-04	8.464312E-06
3.152723E+03	1.247789E-04	8.549432E-06
3.162669E+03	1.262705E-04	8.637346E-06
3.172614E+03	1.277880E-04	8.726632E-06
3.182560E+03	1.293771E-04	8.820385E-06
3.192505E+03	1.310175E-04	8.917203E-06
3.202451E+03	1.326881E-04	9.015627E-06
3.212396E+03	1.344362E-04	9.118858E-06
3.222342E+03	1.362410E-04	9.225457E-06
3.232287E+03	1.380805E-04	9.333913E-06
3.242233E+03	1.400042E-04	9.447551E-06
3.252178E+03	1.419904E-04	9.564881E-06
3.262124E+03	1.440164E-04	9.684344E-06
3.272069E+03	1.461337E-04	9.809388E-06
3.282015E+03	1.483200E-04	9.938481E-06
3.291960E+03	1.505517E-04	1.007001E-05
3.301906E+03	1.528825E-04	1.020755E-05
3.311851E+03	1.552892E-04	1.034951E-05
3.321797E+03	1.577744E-04	1.049603E-05
3.331742E+03	1.603129E-04	1.064542E-05
3.341688E+03	1.629619E-04	1.080143E-05
3.351633E+03	1.656971E-04	1.096242E-05
3.361579E+03	1.684920E-04	1.112660E-05
3.371524E+03	1.714069E-04	1.129792E-05
3.381470E+03	1.744160E-04	1.147462E-05
3.391415E+03	1.775221E-04	1.165687E-05
3.401361E+03	1.806968E-04	1.184276E-05
3.411306E+03	1.840049E-04	1.203649E-05
3.421252E+03	1.874184E-04	1.223618E-05
3.431197E+03	1.909076E-04	1.243985E-05
3.441143E+03	1.945403E-04	1.265189E-05
3.451088E+03	1.982872E-04	1.287033E-05
3.461034E+03	2.021512E-04	1.309530E-05
3.470979E+03	2.060997E-04	1.332465E-05
3.480925E+03	2.102058E-04	1.356306E-05
3.490870E+03	2.144373E-04	1.380839E-05
3.500816E+03	2.187970E-04	1.406076E-05
3.510761E+03	2.232492E-04	1.431784E-05
3.520707E+03	2.278722E-04	1.458459E-05
3.530652E+03	2.326309E-04	1.485869E-05
3.540598E+03	2.375273E-04	1.514023E-05
3.550543E+03	2.425223E-04	1.542663E-05
3.560489E+03	2.476997E-04	1.572319E-05
3.570434E+03	2.530206E-04	1.602737E-05
3.580380E+03	2.584864E-04	1.633917E-05
3.590325E+03	2.640531E-04	1.665577E-05
3.600271E+03	2.698108E-04	1.698280E-05
3.610216E+03	2.757160E-04	1.731743E-05
3.620162E+03	2.817688E-04	1.765960E-05
3.630107E+03	2.879198E-04	1.800616E-05
3.640053E+03	2.942656E-04	1.836310E-05
3.649998E+03	3.007571E-04	1.872727E-05
3.659944E+03	3.073927E-04	1.909849E-05
