#wls	flux	fluxerr
1.591280E+03	6.064317E-05	2.146980E-06
1.631062E+03	6.070171E-05	2.146930E-06
1.670844E+03	6.076772E-05	2.147087E-06
1.710626E+03	6.084217E-05	2.147483E-06
1.750408E+03	6.092621E-05	2.148155E-06
1.790190E+03	6.102099E-05	2.149142E-06
1.829972E+03	6.112801E-05	2.150494E-06
1.869754E+03	6.125971E-05	2.152646E-06
1.909536E+03	6.139580E-05	2.154882E-06
1.949318E+03	6.154926E-05	2.157652E-06
1.989100E+03	6.173309E-05	2.161411E-06
2.028882E+03	6.192757E-05	2.165462E-06
2.068664E+03	6.215749E-05	2.170668E-06
2.108446E+03	6.241461E-05	2.176735E-06
2.148228E+03	6.270214E-05	2.183769E-06
2.188010E+03	6.302361E-05	2.191887E-06
2.227792E+03	6.338300E-05	2.201219E-06
2.267574E+03	6.378459E-05	2.211907E-06
2.307356E+03	6.423330E-05	2.224111E-06
2.347138E+03	6.473461E-05	2.238011E-06
2.386920E+03	6.529445E-05	2.253802E-06
2.426702E+03	6.591964E-05	2.271705E-06
2.466484E+03	6.662959E-05	2.292374E-06
2.506266E+03	6.740915E-05	2.315271E-06
2.546048E+03	6.829162E-05	2.341521E-06
2.585830E+03	6.926359E-05	2.370644E-06
2.625612E+03	7.036146E-05	2.403862E-06
2.665394E+03	7.158664E-05	2.441194E-06
2.705176E+03	7.294157E-05	2.482694E-06
2.744958E+03	7.446903E-05	2.529786E-06
2.784740E+03	7.617606E-05	2.582666E-06
2.824522E+03	7.808487E-05	2.642043E-06
2.864304E+03	8.022086E-05	2.708725E-06
2.904086E+03	8.261291E-05	2.783629E-06
2.943868E+03	8.529392E-05	2.867797E-06
2.983650E+03	8.830154E-05	2.962419E-06
2.993595E+03	8.910942E-05	2.987864E-06
3.003541E+03	8.994104E-05	3.014067E-06
3.013486E+03	9.079728E-05	3.041055E-06
3.023432E+03	9.169490E-05	3.069390E-06
3.033377E+03	9.260272E-05	3.098024E-06
3.043323E+03	9.353751E-05	3.127517E-06
3.053268E+03	9.450015E-05	3.157898E-06
3.063214E+03	9.549150E-05	3.189193E-06
3.073159E+03	9.651245E-05	3.221430E-06
3.083105E+03	9.756403E-05	3.254642E-06
3.093050E+03	9.864712E-05	3.288855E-06
3.102996E+03	9.976281E-05	3.324104E-06
3.112941E+03	1.009122E-04	3.360422E-06
3.122887E+03	1.020962E-04	3.397841E-06
3.132832E+03	1.033160E-04	3.436396E-06
3.142778E+03	1.045912E-04	3.476734E-06
3.152723E+03	1.058864E-04	3.517676E-06
3.162669E+03	1.072210E-04	3.559867E-06
3.172614E+03	1.085962E-04	3.603345E-06
3.182560E+03	1.100134E-04	3.648148E-06
3.192505E+03	1.114738E-04	3.694320E-06
