#wls	flux	fluxerr
1.591280E+03	4.930612E-05	2.090018E-06
1.631062E+03	4.937126E-05	2.090711E-06
1.670844E+03	4.944427E-05	2.091679E-06
1.710626E+03	4.953496E-05	2.093335E-06
1.750408E+03	4.962653E-05	2.094965E-06
1.790190E+03	4.972897E-05	2.096991E-06
1.829972E+03	4.984352E-05	2.099460E-06
1.869754E+03	4.997153E-05	2.102427E-06
1.909536E+03	5.012349E-05	2.106329E-06
1.949318E+03	5.028305E-05	2.110474E-06
1.989100E+03	5.046101E-05	2.115314E-06
2.028882E+03	5.066849E-05	2.121308E-06
2.068664E+03	5.088951E-05	2.127782E-06
2.108446E+03	5.114478E-05	2.135597E-06
2.148228E+03	5.141865E-05	2.144092E-06
2.188010E+03	5.172326E-05	2.153768E-06
2.227792E+03	5.207125E-05	2.165143E-06
2.267574E+03	5.245705E-05	2.177975E-06
2.307356E+03	5.287522E-05	2.192030E-06
2.347138E+03	5.334916E-05	2.208266E-06
2.386920E+03	5.387445E-05	2.226489E-06
2.426702E+03	5.444687E-05	2.246510E-06
2.466484E+03	5.509200E-05	2.269371E-06
2.506266E+03	5.580705E-05	2.294938E-06
2.546048E+03	5.659966E-05	2.323506E-06
2.585830E+03	5.746810E-05	2.354984E-06
2.625612E+03	5.844231E-05	2.390575E-06
2.665394E+03	5.952286E-05	2.430275E-06
2.705176E+03	6.072172E-05	2.474540E-06
2.744958E+03	6.205229E-05	2.523882E-06
2.784740E+03	6.352972E-05	2.578880E-06
2.824522E+03	6.517100E-05	2.640177E-06
2.864304E+03	6.699510E-05	2.708495E-06
2.904086E+03	6.902360E-05	2.784647E-06
2.943868E+03	7.128068E-05	2.869547E-06
2.983650E+03	7.379361E-05	2.964219E-06
2.993595E+03	7.447195E-05	2.989811E-06
3.003541E+03	7.515543E-05	3.015572E-06
3.013486E+03	7.587123E-05	3.042591E-06
3.023432E+03	7.659296E-05	3.069809E-06
3.033377E+03	7.734840E-05	3.098337E-06
3.043323E+03	7.811067E-05	3.127096E-06
3.053268E+03	7.890804E-05	3.157218E-06
3.063214E+03	7.971319E-05	3.187606E-06
3.073159E+03	8.055501E-05	3.219416E-06
3.083105E+03	8.140550E-05	3.251524E-06
3.093050E+03	8.229433E-05	3.285117E-06
3.102996E+03	8.319289E-05	3.319048E-06
3.112941E+03	8.413142E-05	3.354523E-06
3.122887E+03	8.509597E-05	3.390982E-06
3.132832E+03	8.607197E-05	3.427844E-06
3.142778E+03	8.709068E-05	3.466351E-06
3.152723E+03	8.812197E-05	3.505302E-06
3.162669E+03	8.919797E-05	3.545973E-06
3.172614E+03	9.028778E-05	3.587133E-06
3.182560E+03	9.142431E-05	3.630086E-06
3.192505E+03	9.257606E-05	3.673580E-06
3.202451E+03	9.377659E-05	3.718944E-06
3.212396E+03	9.499368E-05	3.764897E-06
3.222342E+03	9.626191E-05	3.812807E-06
3.232287E+03	9.756544E-05	3.862043E-06
3.242233E+03	9.888771E-05	3.911947E-06
3.252178E+03	1.002647E-04	3.963940E-06
3.262124E+03	1.016619E-04	4.016653E-06
3.272069E+03	1.031164E-04	4.071550E-06
3.282015E+03	1.045926E-04	4.127223E-06
3.291960E+03	1.061287E-04	4.185171E-06
3.301906E+03	1.076882E-04	4.243958E-06
3.311851E+03	1.093103E-04	4.305120E-06
3.321797E+03	1.109773E-04	4.367954E-06
3.331742E+03	1.126702E-04	4.431713E-06
3.341688E+03	1.144299E-04	4.498006E-06
3.351633E+03	1.162174E-04	4.565285E-06
3.361579E+03	1.180747E-04	4.635203E-06
3.371524E+03	1.199613E-04	4.706166E-06
3.381470E+03	1.219209E-04	4.779880E-06
3.391415E+03	1.239336E-04	4.855563E-06
3.401361E+03	1.259783E-04	4.932381E-06
3.411306E+03	1.281005E-04	5.012116E-06
3.421252E+03	1.302565E-04	5.093046E-06
3.431197E+03	1.324932E-04	5.177008E-06
3.441143E+03	1.347652E-04	5.262218E-06
3.451088E+03	1.371212E-04	5.350575E-06
3.461034E+03	1.395141E-04	5.440231E-06
3.470979E+03	1.419942E-04	5.533147E-06
3.480925E+03	1.445383E-04	5.628408E-06
3.490870E+03	1.471214E-04	5.725040E-06
3.500816E+03	1.497964E-04	5.825095E-06
3.510761E+03	1.525118E-04	5.926559E-06
3.520707E+03	1.553220E-04	6.031549E-06
3.530652E+03	1.581736E-04	6.137978E-06
3.540598E+03	1.611231E-04	6.248036E-06
3.550543E+03	1.641438E-04	6.360677E-06
3.560489E+03	1.672069E-04	6.474783E-06
3.570434E+03	1.703719E-04	6.592650E-06
3.580380E+03	1.735797E-04	6.711981E-06
3.590325E+03	1.768918E-04	6.835152E-06
3.600271E+03	1.802465E-04	6.959774E-06
3.610216E+03	1.837076E-04	7.088300E-06
3.620162E+03	1.872441E-04	7.219522E-06
3.630107E+03	1.908222E-04	7.352138E-06
3.640053E+03	1.945091E-04	7.488729E-06
3.649998E+03	1.982363E-04	7.626648E-06
3.659944E+03	2.020734E-04	7.768565E-06
3.669889E+03	2.059488E-04	7.911724E-06
3.679835E+03	2.099344E-04	8.058878E-06
3.689780E+03	2.139936E-04	8.208616E-06
3.699726E+03	2.180870E-04	8.359417E-06
3.709671E+03	2.222899E-04	8.514165E-06
3.719617E+03	2.265230E-04	8.669813E-06
3.729562E+03	2.308643E-04	8.829342E-06
3.739507E+03	2.352311E-04	8.989580E-06
3.749453E+03	2.397038E-04	9.153594E-06
3.759398E+03	2.442394E-04	9.319734E-06
3.769344E+03	2.487913E-04	9.486220E-06
3.779289E+03	2.534440E-04	9.656267E-06
3.789235E+03	2.581056E-04	9.826365E-06
3.799180E+03	2.628632E-04	9.999831E-06
3.809126E+03	2.676210E-04	1.017301E-05
3.819071E+03	2.724689E-04	1.034932E-05
3.829017E+03	2.773070E-04	1.052496E-05
3.838962E+03	2.822281E-04	1.070344E-05
3.848908E+03	2.871789E-04	1.088275E-05
3.858853E+03	2.921025E-04	1.106072E-05
3.868799E+03	2.970957E-04	1.124102E-05
3.878744E+03	3.020483E-04	1.141947E-05
3.888690E+03	3.070597E-04	1.159984E-05
3.898635E+03	3.120157E-04	1.177780E-05
3.908581E+03	3.170185E-04	1.195722E-05
3.918526E+03	3.220063E-04	1.213576E-05
3.928472E+03	3.269134E-04	1.231096E-05
3.938417E+03	3.318463E-04	1.248681E-05
3.948363E+03	3.366799E-04	1.265863E-05
3.958308E+03	3.415237E-04	1.283053E-05
3.968254E+03	3.462486E-04	1.299766E-05
3.978199E+03	3.509671E-04	1.316425E-05
3.988145E+03	3.555469E-04	1.332535E-05
3.998090E+03	3.601041E-04	1.348531E-05
4.008036E+03	3.645685E-04	1.364153E-05
4.017981E+03	3.688681E-04	1.379129E-05
4.027927E+03	3.731262E-04	1.393924E-05
4.037872E+03	3.772071E-04	1.408030E-05
4.047818E+03	3.812397E-04	1.421931E-05
4.057763E+03	3.850879E-04	1.435120E-05
4.067709E+03	3.888862E-04	1.448098E-05
4.077654E+03	3.924985E-04	1.460361E-05
4.087600E+03	3.960641E-04	1.472427E-05
4.097545E+03	3.994465E-04	1.483791E-05
4.107491E+03	4.027895E-04	1.494987E-05
4.117436E+03	4.059555E-04	1.505506E-05
4.127382E+03	4.090920E-04	1.515896E-05
4.137327E+03	4.121335E-04	1.525914E-05
4.147273E+03	4.150130E-04	1.535315E-05
4.157218E+03	4.178841E-04	1.544668E-05
4.167164E+03	4.206087E-04	1.553461E-05
4.177109E+03	4.233445E-04	1.562279E-05
4.187055E+03	4.259541E-04	1.570615E-05
4.197000E+03	4.285993E-04	1.579066E-05
4.206946E+03	4.311426E-04	1.587127E-05
4.216891E+03	4.337491E-04	1.595405E-05
4.226837E+03	4.362808E-04	1.603392E-05
4.236782E+03	4.389058E-04	1.611707E-05
4.246728E+03	4.414849E-04	1.619839E-05
4.256673E+03	4.441892E-04	1.628414E-05
4.266619E+03	4.468786E-04	1.636920E-05
4.276564E+03	4.497270E-04	1.645991E-05
4.286510E+03	4.525941E-04	1.655115E-05
4.296455E+03	4.556572E-04	1.664939E-05
4.306401E+03	4.587754E-04	1.674947E-05
4.316346E+03	4.621291E-04	1.685796E-05
4.326292E+03	4.655742E-04	1.696959E-05
4.336237E+03	4.692899E-04	1.709089E-05
4.346183E+03	4.731234E-04	1.721627E-05
4.356128E+03	4.772482E-04	1.735202E-05
4.366074E+03	4.815000E-04	1.749217E-05
4.376019E+03	4.860474E-04	1.764280E-05
4.385965E+03	4.907159E-04	1.779759E-05
4.395910E+03	4.956692E-04	1.796243E-05
4.405856E+03	5.007202E-04	1.813054E-05
4.415801E+03	5.060261E-04	1.830760E-05
4.425747E+03	5.113877E-04	1.848639E-05
4.435692E+03	5.169591E-04	1.867247E-05
4.445638E+03	5.225333E-04	1.885835E-05
4.455583E+03	5.282677E-04	1.904971E-05
4.465529E+03	5.339532E-04	1.923900E-05
4.475474E+03	5.397542E-04	1.943215E-05
4.485420E+03	5.454606E-04	1.962160E-05
4.495365E+03	5.512426E-04	1.981346E-05
4.505311E+03	5.568864E-04	2.000005E-05
4.515256E+03	5.625664E-04	2.018766E-05
4.525202E+03	5.680652E-04	2.036847E-05
4.535147E+03	5.735643E-04	2.054901E-05
4.545093E+03	5.788481E-04	2.072157E-05
4.555038E+03	5.841084E-04	2.089302E-05
4.564984E+03	5.891376E-04	2.105595E-05
4.574929E+03	5.940385E-04	2.121405E-05
4.584875E+03	5.989242E-04	2.137137E-05
4.594820E+03	6.035987E-04	2.152092E-05
4.604766E+03	6.082901E-04	2.167085E-05
4.614711E+03	6.128068E-04	2.181433E-05
4.624657E+03	6.173847E-04	2.195979E-05
4.634602E+03	6.218296E-04	2.210030E-05
4.644548E+03	6.263780E-04	2.224429E-05
4.654493E+03	6.308271E-04	2.238454E-05
4.664439E+03	6.352996E-04	2.252542E-05
4.674384E+03	6.399170E-04	2.267124E-05
4.684330E+03	6.444615E-04	2.281427E-05
4.694275E+03	6.491604E-04	2.296256E-05
4.704221E+03	6.537875E-04	2.310810E-05
4.714166E+03	6.585670E-04	2.325882E-05
4.724112E+03	6.632610E-04	2.340632E-05
4.734057E+03	6.679753E-04	2.355433E-05
4.744003E+03	6.728154E-04	2.370658E-05
4.753948E+03	6.775350E-04	2.385438E-05
4.763894E+03	6.823619E-04	2.400575E-05
4.773839E+03	6.870529E-04	2.415215E-05
4.783785E+03	6.917297E-04	2.429786E-05
4.793730E+03	6.965221E-04	2.444744E-05
4.803676E+03	7.012030E-04	2.459292E-05
4.813621E+03	7.060386E-04	2.474364E-05
4.823567E+03	7.108084E-04	2.489186E-05
4.833512E+03	7.156634E-04	2.504289E-05
4.843458E+03	7.207565E-04	2.520205E-05
4.853403E+03	7.258602E-04	2.536140E-05
4.863349E+03	7.312462E-04	2.553041E-05
4.873294E+03	7.366685E-04	2.570048E-05
4.883240E+03	7.422583E-04	2.587619E-05
4.893185E+03	7.481410E-04	2.606189E-05
4.903131E+03	7.540448E-04	2.624811E-05
4.913076E+03	7.602184E-04	2.644350E-05
4.923022E+03	7.663769E-04	2.663814E-05
4.932967E+03	7.726291E-04	2.683581E-05
4.942913E+03	7.790845E-04	2.704031E-05
4.952858E+03	7.854386E-04	2.724106E-05
4.962804E+03	7.917883E-04	2.744145E-05
4.972749E+03	7.982306E-04	2.764483E-05
4.982695E+03	8.044433E-04	2.784004E-05
4.992640E+03	8.105238E-04	2.803049E-05
5.002586E+03	8.165832E-04	2.822001E-05
5.012531E+03	8.223155E-04	2.839806E-05
5.022477E+03	8.278584E-04	2.856941E-05
5.032422E+03	8.333698E-04	2.873952E-05
5.042368E+03	8.385820E-04	2.889918E-05
5.052313E+03	8.436743E-04	2.905459E-05
5.062259E+03	8.488321E-04	2.921214E-05
5.072204E+03	8.537953E-04	2.936288E-05
5.082150E+03	8.587432E-04	2.951300E-05
5.092095E+03	8.638501E-04	2.966849E-05
5.102041E+03	8.688255E-04	2.981937E-05
5.111986E+03	8.738201E-04	2.997082E-05
5.121932E+03	8.789761E-04	3.012773E-05
5.131877E+03	8.839641E-04	3.027880E-05
5.141823E+03	8.889062E-04	3.042823E-05
5.151768E+03	8.939243E-04	3.058020E-05
5.161714E+03	8.986676E-04	3.072272E-05
5.171659E+03	9.032543E-04	3.085985E-05
5.181605E+03	9.076485E-04	3.099038E-05
5.191550E+03	9.119766E-04	3.111863E-05
5.201496E+03	9.158924E-04	3.123282E-05
5.211441E+03	9.195326E-04	3.133764E-05
5.221387E+03	9.230430E-04	3.143806E-05
5.231332E+03	9.260920E-04	3.152283E-05
5.241278E+03	9.288374E-04	3.159734E-05
5.251223E+03	9.312802E-04	3.166165E-05
5.261169E+03	9.335861E-04	3.172141E-05
5.271114E+03	9.354276E-04	3.176551E-05
5.281060E+03	9.369635E-04	3.179938E-05
5.291005E+03	9.383473E-04	3.182825E-05
5.300951E+03	9.392390E-04	3.184060E-05
5.310896E+03	9.397932E-04	3.184170E-05
5.320842E+03	9.400069E-04	3.183148E-05
5.330787E+03	9.400556E-04	3.181589E-05
5.340733E+03	9.396349E-04	3.178466E-05
5.350678E+03	9.389444E-04	3.174456E-05
5.360624E+03	9.380280E-04	3.169709E-05
5.370569E+03	9.370947E-04	3.164932E-05
5.380515E+03	9.358576E-04	3.159158E-05
5.390460E+03	9.345138E-04	3.153052E-05
5.400406E+03	9.330884E-04	3.146701E-05
5.410351E+03	9.315996E-04	3.140165E-05
5.420297E+03	9.302248E-04	3.134043E-05
5.430242E+03	9.286465E-04	3.127264E-05
5.440188E+03	9.270310E-04	3.120391E-05
5.450133E+03	9.253739E-04	3.113408E-05
5.460079E+03	9.238291E-04	3.106832E-05
5.470024E+03	9.220639E-04	3.099546E-05
5.479970E+03	9.202352E-04	3.092077E-05
5.489915E+03	9.183343E-04	3.084396E-05
5.499861E+03	9.163469E-04	3.076456E-05
5.509806E+03	9.144106E-04	3.068719E-05
5.519752E+03	9.121784E-04	3.060020E-05
5.529697E+03	9.097817E-04	3.050801E-05
5.539643E+03	9.071905E-04	3.040963E-05
5.549588E+03	9.043813E-04	3.030426E-05
5.559534E+03	9.013332E-04	3.019123E-05
5.569479E+03	8.981913E-04	3.007540E-05
5.579425E+03	8.946372E-04	2.994610E-05
5.589370E+03	8.908331E-04	2.980879E-05
5.599316E+03	8.867937E-04	2.966396E-05
5.609261E+03	8.825398E-04	2.951230E-05
5.619207E+03	8.782524E-04	2.935989E-05
5.629152E+03	8.736567E-04	2.919754E-05
5.639098E+03	8.689467E-04	2.903172E-05
5.649043E+03	8.641658E-04	2.886389E-05
5.658989E+03	8.593647E-04	2.869575E-05
5.668934E+03	8.546013E-04	2.852923E-05
5.678880E+03	8.499376E-04	2.836640E-05
5.688825E+03	8.455882E-04	2.821439E-05
5.698771E+03	8.413220E-04	2.806551E-05
5.708716E+03	8.373507E-04	2.792680E-05
5.718662E+03	8.337289E-04	2.780009E-05
5.728607E+03	8.304998E-04	2.768679E-05
5.738553E+03	8.276925E-04	2.758788E-05
5.748498E+03	8.253203E-04	2.750377E-05
5.758444E+03	8.235259E-04	2.743924E-05
5.768389E+03	8.220054E-04	2.738413E-05
5.778335E+03	8.208762E-04	2.734236E-05
5.788280E+03	8.201016E-04	2.731269E-05
5.798226E+03	8.196392E-04	2.729372E-05
5.808171E+03	8.194401E-04	2.728382E-05
5.818117E+03	8.194493E-04	2.728115E-05
5.828062E+03	8.196051E-04	2.728365E-05
5.838008E+03	8.198375E-04	2.728901E-05
5.847953E+03	8.202137E-04	2.729946E-05
5.857899E+03	8.203677E-04	2.730281E-05
5.867844E+03	8.203663E-04	2.730130E-05
5.877790E+03	8.201401E-04	2.729263E-05
5.887735E+03	8.196339E-04	2.727496E-05
5.897681E+03	8.188096E-04	2.724701E-05
5.907626E+03	8.176462E-04	2.720811E-05
5.917572E+03	8.161386E-04	2.715808E-05
5.927517E+03	8.142941E-04	2.709716E-05
5.937463E+03	8.121299E-04	2.702593E-05
5.947408E+03	8.096730E-04	2.694527E-05
5.957354E+03	8.069590E-04	2.685639E-05
5.967299E+03	8.041769E-04	2.676557E-05
5.977245E+03	8.011048E-04	2.666541E-05
5.987190E+03	7.979576E-04	2.656308E-05
5.997136E+03	7.948229E-04	2.646148E-05
6.007081E+03	7.918010E-04	2.636395E-05
6.017027E+03	7.890045E-04	2.627425E-05
6.026972E+03	7.865602E-04	2.619660E-05
6.036918E+03	7.846108E-04	2.613575E-05
6.046863E+03	7.833136E-04	2.609696E-05
6.056809E+03	7.828403E-04	2.608597E-05
6.066754E+03	7.833721E-04	2.610881E-05
6.076700E+03	7.850961E-04	2.617177E-05
6.086645E+03	7.882012E-04	2.628117E-05
6.096591E+03	7.928782E-04	2.644340E-05
6.106536E+03	7.993113E-04	2.666466E-05
6.116482E+03	8.076764E-04	2.695087E-05
6.126427E+03	8.181323E-04	2.730742E-05
6.136373E+03	8.308112E-04	2.773877E-05
6.146318E+03	8.458107E-04	2.824829E-05
6.156264E+03	8.631839E-04	2.883783E-05
6.166209E+03	8.829321E-04	2.950756E-05
6.176155E+03	9.049882E-04	3.025534E-05
6.186100E+03	9.291977E-04	3.107611E-05
6.196046E+03	9.552918E-04	3.196099E-05
6.205991E+03	9.828694E-04	3.289665E-05
6.215937E+03	1.011383E-03	3.386487E-05
6.225882E+03	1.040140E-03	3.484249E-05
6.235828E+03	1.068313E-03	3.580186E-05
6.245773E+03	1.094983E-03	3.671216E-05
6.255719E+03	1.119192E-03	3.754117E-05
6.265664E+03	1.140004E-03	3.825749E-05
6.275610E+03	1.156588E-03	3.883299E-05
6.285555E+03	1.168272E-03	3.924494E-05
6.295501E+03	1.174592E-03	3.947748E-05
6.305446E+03	1.175317E-03	3.952262E-05
6.315392E+03	1.170455E-03	3.938027E-05
6.325337E+03	1.160243E-03	3.905809E-05
6.335283E+03	1.145123E-03	3.857069E-05
6.345228E+03	1.125708E-03	3.793842E-05
6.355174E+03	1.102741E-03	3.718605E-05
6.365119E+03	1.077040E-03	3.634091E-05
6.375065E+03	1.049444E-03	3.543117E-05
6.385010E+03	1.020762E-03	3.448398E-05
6.394956E+03	9.917252E-04	3.352398E-05
6.404901E+03	9.629570E-04	3.257216E-05
6.414847E+03	9.349571E-04	3.164545E-05
6.424792E+03	9.081023E-04	3.075660E-05
6.434738E+03	8.826539E-04	2.991452E-05
6.444683E+03	8.587769E-04	2.912487E-05
6.454629E+03	8.365539E-04	2.839054E-05
6.464574E+03	8.160071E-04	2.771236E-05
6.474520E+03	7.969732E-04	2.708488E-05
6.484465E+03	7.796786E-04	2.651589E-05
6.494411E+03	7.639041E-04	2.599802E-05
6.504356E+03	7.495596E-04	2.552831E-05
6.514302E+03	7.365457E-04	2.510345E-05
6.524247E+03	7.247603E-04	2.472005E-05
6.534193E+03	7.140989E-04	2.437462E-05
6.544138E+03	7.044592E-04	2.406373E-05
6.554084E+03	6.957413E-04	2.378405E-05
6.564029E+03	6.878500E-04	2.353236E-05
6.573975E+03	6.806911E-04	2.330552E-05
6.583920E+03	6.741722E-04	2.310038E-05
6.593866E+03	6.680870E-04	2.290994E-05
6.603811E+03	6.625840E-04	2.273930E-05
6.613757E+03	6.574651E-04	2.258171E-05
6.623702E+03	6.526575E-04	2.243469E-05
6.633648E+03	6.481000E-04	2.229615E-05
6.643593E+03	6.437464E-04	2.216451E-05
6.653539E+03	6.395614E-04	2.203857E-05
6.663484E+03	6.355261E-04	2.191769E-05
6.673430E+03	6.316299E-04	2.180151E-05
6.683375E+03	6.278747E-04	2.169010E-05
6.693321E+03	6.241583E-04	2.157993E-05
6.703266E+03	6.207093E-04	2.147892E-05
6.713212E+03	6.174308E-04	2.138372E-05
6.723157E+03	6.143326E-04	2.129469E-05
6.733103E+03	6.114211E-04	2.121205E-05
6.743048E+03	6.086979E-04	2.113588E-05
6.752994E+03	6.061613E-04	2.106614E-05
6.762939E+03	6.038068E-04	2.100266E-05
6.772885E+03	6.015205E-04	2.094152E-05
6.782830E+03	5.995029E-04	2.088968E-05
6.792776E+03	5.976362E-04	2.084307E-05
6.802721E+03	5.959081E-04	2.080127E-05
6.812667E+03	5.943066E-04	2.076387E-05
6.822612E+03	5.928201E-04	2.073047E-05
6.832558E+03	5.914389E-04	2.070074E-05
6.842503E+03	5.900514E-04	2.067077E-05
6.852449E+03	5.888540E-04	2.064745E-05
6.862394E+03	5.877364E-04	2.062693E-05
6.872340E+03	5.866883E-04	2.060884E-05
6.882285E+03	5.857009E-04	2.059288E-05
6.892231E+03	5.847621E-04	2.057863E-05
6.902176E+03	5.837611E-04	2.056219E-05
6.912122E+03	5.828919E-04	2.055038E-05
6.922067E+03	5.820459E-04	2.053939E-05
6.932013E+03	5.812197E-04	2.052910E-05
6.941958E+03	5.804144E-04	2.051955E-05
6.951904E+03	5.796348E-04	2.051089E-05
6.961849E+03	5.787889E-04	2.049989E-05
6.971795E+03	5.780909E-04	2.049411E-05
6.981740E+03	5.774532E-04	2.049047E-05
6.991686E+03	5.768918E-04	2.048954E-05
7.001631E+03	5.764231E-04	2.049190E-05
7.011577E+03	5.760640E-04	2.049817E-05
7.021522E+03	5.757300E-04	2.050534E-05
7.031468E+03	5.756374E-04	2.052112E-05
7.041413E+03	5.756983E-04	2.054240E-05
7.051359E+03	5.759232E-04	2.056958E-05
7.061304E+03	5.763197E-04	2.060293E-05
7.071250E+03	5.767920E-04	2.063903E-05
7.081195E+03	5.775436E-04	2.068520E-05
7.091141E+03	5.784720E-04	2.073778E-05
7.101086E+03	5.795730E-04	2.079663E-05
7.111032E+03	5.808390E-04	2.086149E-05
7.120977E+03	5.821575E-04	2.092835E-05
7.130923E+03	5.837177E-04	2.100400E-05
7.140868E+03	5.854024E-04	2.108425E-05
7.150814E+03	5.871920E-04	2.116841E-05
7.160759E+03	5.890635E-04	2.125565E-05
7.170705E+03	5.908883E-04	2.134134E-05
7.180650E+03	5.928417E-04	2.143181E-05
7.190596E+03	5.947840E-04	2.152201E-05
7.200541E+03	5.966751E-04	2.161048E-05
7.210487E+03	5.983649E-04	2.169180E-05
7.220432E+03	6.000128E-04	2.177169E-05
7.230378E+03	6.014618E-04	2.184448E-05
7.240323E+03	6.026590E-04	2.190821E-05
7.250269E+03	6.034450E-04	2.195705E-05
7.260214E+03	6.039821E-04	2.199688E-05
7.270160E+03	6.041208E-04	2.202220E-05
7.280105E+03	6.038247E-04	2.203167E-05
7.290051E+03	6.030681E-04	2.202428E-05
7.299996E+03	6.017278E-04	2.199550E-05
7.309942E+03	6.000078E-04	2.195272E-05
7.319887E+03	5.978050E-04	2.189214E-05
7.329833E+03	5.951289E-04	2.181404E-05
7.339778E+03	5.918938E-04	2.171524E-05
7.349724E+03	5.883300E-04	2.160413E-05
7.359669E+03	5.843587E-04	2.147779E-05
7.369615E+03	5.800078E-04	2.133720E-05
7.379560E+03	5.752041E-04	2.117963E-05
7.389506E+03	5.701764E-04	2.101346E-05
7.399451E+03	5.648484E-04	2.083586E-05
7.409397E+03	5.591458E-04	2.064405E-05
7.419342E+03	5.532879E-04	2.044610E-05
7.429288E+03	5.471976E-04	2.023914E-05
7.439233E+03	5.408955E-04	2.002391E-05
7.449179E+03	5.343082E-04	1.979767E-05
7.459124E+03	5.276434E-04	1.956810E-05
7.469069E+03	5.208252E-04	1.933237E-05
7.479015E+03	5.138719E-04	1.909114E-05
7.488960E+03	5.067119E-04	1.884174E-05
7.498906E+03	4.995410E-04	1.859144E-05
7.508851E+03	4.922852E-04	1.833748E-05
7.518797E+03	4.848749E-04	1.807726E-05
7.528742E+03	4.774961E-04	1.781770E-05
7.538688E+03	4.700763E-04	1.755610E-05
7.548633E+03	4.626289E-04	1.729296E-05
7.558579E+03	4.550866E-04	1.702575E-05
7.568524E+03	4.476221E-04	1.676094E-05
7.578470E+03	4.401653E-04	1.649590E-05
7.588415E+03	4.326509E-04	1.622820E-05
7.598361E+03	4.252415E-04	1.596392E-05
7.608306E+03	4.178691E-04	1.570054E-05
7.618252E+03	4.104701E-04	1.543564E-05
7.628197E+03	4.031977E-04	1.517501E-05
7.638143E+03	3.959855E-04	1.491616E-05
7.648088E+03	3.888404E-04	1.465934E-05
7.658034E+03	3.817013E-04	1.440227E-05
7.667979E+03	3.747090E-04	1.415027E-05
7.677925E+03	3.678001E-04	1.390094E-05
7.687870E+03	3.609158E-04	1.365208E-05
7.697816E+03	3.541880E-04	1.340869E-05
7.707761E+03	3.475557E-04	1.316846E-05
7.717707E+03	3.409622E-04	1.292926E-05
7.727652E+03	3.345310E-04	1.269579E-05
7.737598E+03	3.282035E-04	1.246582E-05
7.747543E+03	3.219252E-04	1.223730E-05
7.757489E+03	3.158117E-04	1.201464E-05
7.767434E+03	3.098067E-04	1.179571E-05
7.777380E+03	3.038581E-04	1.157853E-05
7.787325E+03	2.980742E-04	1.136724E-05
7.797271E+03	2.924012E-04	1.115980E-05
7.807216E+03	2.867889E-04	1.095431E-05
7.817162E+03	2.813391E-04	1.075466E-05
7.827107E+03	2.760002E-04	1.055890E-05
7.837053E+03	2.707244E-04	1.036521E-05
7.846998E+03	2.656071E-04	1.017725E-05
7.856944E+03	2.605992E-04	9.993158E-06
7.866889E+03	2.556549E-04	9.811180E-06
7.876835E+03	2.508640E-04	9.634771E-06
7.886780E+03	2.461795E-04	9.462149E-06
7.896726E+03	2.415579E-04	9.291643E-06
7.906671E+03	2.370836E-04	9.126508E-06
7.916617E+03	2.326710E-04	8.963468E-06
7.926562E+03	2.284013E-04	8.805655E-06
7.936508E+03	2.242313E-04	8.651416E-06
7.946453E+03	2.201207E-04	8.499209E-06
7.956399E+03	2.161461E-04	8.351994E-06
7.966344E+03	2.122664E-04	8.208198E-06
7.976290E+03	2.084433E-04	8.066348E-06
7.986235E+03	2.047490E-04	7.929243E-06
7.996181E+03	2.011444E-04	7.795385E-06
8.006126E+03	1.975931E-04	7.663370E-06
8.016072E+03	1.941635E-04	7.535854E-06
8.026017E+03	1.907848E-04	7.410103E-06
8.035963E+03	1.875230E-04	7.288685E-06
8.045908E+03	1.843423E-04	7.170215E-06
8.055854E+03	1.812088E-04	7.053390E-06
8.065799E+03	1.781852E-04	6.940653E-06
8.075745E+03	1.752374E-04	6.830682E-06
8.085690E+03	1.723333E-04	6.722234E-06
8.095636E+03	1.695324E-04	6.617634E-06
8.105581E+03	1.667727E-04	6.514477E-06
8.115527E+03	1.641118E-04	6.415010E-06
8.125472E+03	1.615182E-04	6.318015E-06
8.135418E+03	1.589624E-04	6.222338E-06
8.145363E+03	1.564990E-04	6.130131E-06
8.155309E+03	1.540711E-04	6.039161E-06
8.165254E+03	1.517316E-04	5.951516E-06
8.175200E+03	1.494516E-04	5.866064E-06
8.185145E+03	1.472037E-04	5.781733E-06
8.195091E+03	1.450385E-04	5.700523E-06
8.205036E+03	1.429033E-04	5.620359E-06
8.214982E+03	1.408473E-04	5.543184E-06
8.224927E+03	1.388435E-04	5.467945E-06
8.234873E+03	1.368666E-04	5.393644E-06
8.244818E+03	1.349638E-04	5.322148E-06
8.254764E+03	1.330858E-04	5.251520E-06
8.264709E+03	1.312787E-04	5.183579E-06
8.274655E+03	1.295174E-04	5.117340E-06
8.284600E+03	1.277783E-04	5.051875E-06
