#wls	flux	fluxerr
1.591280E+03	1.627789E-04	5.702966E-06
1.631062E+03	1.625100E-04	5.668926E-06
1.670844E+03	1.622415E-04	5.634432E-06
1.710626E+03	1.619726E-04	5.599458E-06
1.750408E+03	1.617305E-04	5.564925E-06
1.790190E+03	1.614866E-04	5.529844E-06
1.829972E+03	1.612405E-04	5.494201E-06
1.869754E+03	1.610192E-04	5.458906E-06
1.909536E+03	1.607954E-04	5.423019E-06
1.949318E+03	1.605961E-04	5.387448E-06
1.989100E+03	1.604214E-04	5.352184E-06
2.028882E+03	1.602454E-04	5.316344E-06
2.068664E+03	1.601218E-04	5.281707E-06
2.108446E+03	1.599994E-04	5.246555E-06
2.148228E+03	1.599064E-04	5.211809E-06
2.188010E+03	1.598452E-04	5.177528E-06
2.227792E+03	1.598447E-04	5.144617E-06
2.267574E+03	1.598827E-04	5.112336E-06
2.307356E+03	1.599642E-04	5.080816E-06
2.347138E+03	1.601203E-04	5.051006E-06
2.386920E+03	1.603576E-04	5.023068E-06
2.426702E+03	1.606595E-04	4.996432E-06
2.466484E+03	1.610609E-04	4.972128E-06
2.506266E+03	1.615733E-04	4.950446E-06
2.546048E+03	1.622107E-04	4.931729E-06
2.585830E+03	1.629894E-04	4.916385E-06
2.625612E+03	1.639529E-04	4.905609E-06
2.665394E+03	1.650998E-04	4.899227E-06
2.705176E+03	1.664809E-04	4.898597E-06
2.744958E+03	1.681040E-04	4.903772E-06
2.784740E+03	1.700544E-04	4.917025E-06
2.824522E+03	1.723287E-04	4.938013E-06
2.864304E+03	1.750034E-04	4.968650E-06
2.904086E+03	1.781653E-04	5.011055E-06
2.943868E+03	1.818655E-04	5.066265E-06
2.983650E+03	1.861940E-04	5.136319E-06
2.993595E+03	1.874017E-04	5.156849E-06
3.003541E+03	1.886512E-04	5.178330E-06
3.013486E+03	1.899445E-04	5.200809E-06
3.023432E+03	1.912835E-04	5.224331E-06
3.033377E+03	1.926950E-04	5.249618E-06
3.043323E+03	1.941568E-04	5.276048E-06
3.053268E+03	1.956711E-04	5.303673E-06
3.063214E+03	1.972656E-04	5.333228E-06
3.073159E+03	1.989179E-04	5.364095E-06
3.083105E+03	2.006307E-04	5.396334E-06
3.093050E+03	2.024323E-04	5.430691E-06
3.102996E+03	2.043006E-04	5.466555E-06
3.112941E+03	2.062387E-04	5.503996E-06
3.122887E+03	2.082757E-04	5.543774E-06
3.132832E+03	2.103636E-04	5.584595E-06
3.142778E+03	2.125841E-04	5.628609E-06
3.152723E+03	2.148630E-04	5.673831E-06
3.162669E+03	2.172569E-04	5.721740E-06
3.172614E+03	2.197441E-04	5.771737E-06
3.182560E+03	2.223289E-04	5.823921E-06
3.192505E+03	2.250434E-04	5.879105E-06
3.202451E+03	2.278659E-04	5.936699E-06
3.212396E+03	2.308015E-04	5.996813E-06
3.222342E+03	2.338840E-04	6.060296E-06
3.232287E+03	2.370917E-04	6.126560E-06
3.242233E+03	2.404593E-04	6.196473E-06
3.252178E+03	2.439371E-04	6.268718E-06
3.262124E+03	2.475888E-04	6.344912E-06
3.272069E+03	2.514230E-04	6.425232E-06
3.282015E+03	2.553891E-04	6.508351E-06
3.291960E+03	2.595542E-04	6.595950E-06
3.301906E+03	2.639282E-04	6.688233E-06
3.311851E+03	2.684904E-04	6.784638E-06
3.321797E+03	2.732508E-04	6.885373E-06
3.331742E+03	2.782194E-04	6.990650E-06
3.341688E+03	2.834392E-04	7.101499E-06
3.351633E+03	2.888903E-04	7.217374E-06
3.361579E+03	2.945846E-04	7.338522E-06
3.371524E+03	3.005683E-04	7.466040E-06
3.381470E+03	3.068222E-04	7.599387E-06
3.391415E+03	3.133601E-04	7.738852E-06
3.401361E+03	3.202317E-04	7.885598E-06
3.411306E+03	3.274180E-04	8.039092E-06
3.421252E+03	3.349349E-04	8.199650E-06
3.431197E+03	3.428357E-04	8.368509E-06
3.441143E+03	3.511011E-04	8.545121E-06
3.451088E+03	3.597870E-04	8.730762E-06
3.461034E+03	3.688732E-04	8.924860E-06
3.470979E+03	3.783768E-04	9.127743E-06
3.480925E+03	3.883144E-04	9.339724E-06
3.490870E+03	3.987441E-04	9.562106E-06
3.500816E+03	4.096401E-04	9.794175E-06
3.510761E+03	4.210155E-04	1.003615E-05
3.520707E+03	4.329260E-04	1.028924E-05
3.530652E+03	4.453363E-04	1.055252E-05
3.540598E+03	4.582975E-04	1.082709E-05
3.550543E+03	4.717158E-04	1.111063E-05
3.560489E+03	4.857310E-04	1.140633E-05
3.570434E+03	5.001856E-04	1.171038E-05
3.580380E+03	5.151807E-04	1.202506E-05
3.590325E+03	5.306992E-04	1.234987E-05
3.600271E+03	5.467767E-04	1.268552E-05
3.610216E+03	5.635041E-04	1.303402E-05
3.620162E+03	5.808599E-04	1.339473E-05
3.630107E+03	5.988744E-04	1.376825E-05
3.640053E+03	6.176369E-04	1.415648E-05
3.649998E+03	6.371147E-04	1.455854E-05
3.659944E+03	6.573300E-04	1.497480E-05
3.669889E+03	6.783683E-04	1.540705E-05
3.679835E+03	7.001148E-04	1.585254E-05
3.689780E+03	7.227859E-04	1.631602E-05
3.699726E+03	7.461878E-04	1.679294E-05
3.709671E+03	7.704670E-04	1.728645E-05
3.719617E+03	7.955562E-04	1.779487E-05
3.729562E+03	8.214543E-04	1.831802E-05
3.739507E+03	8.482339E-04	1.885736E-05
3.749453E+03	8.758089E-04	1.941082E-05
3.759398E+03	9.041655E-04	1.997794E-05
3.769344E+03	9.332825E-04	2.055809E-05
3.779289E+03	9.632226E-04	2.115253E-05
3.789235E+03	9.938718E-04	2.175859E-05
3.799180E+03	1.025193E-03	2.237533E-05
3.809126E+03	1.057142E-03	2.300167E-05
3.819071E+03	1.089769E-03	2.363858E-05
3.829017E+03	1.122922E-03	2.428267E-05
3.838962E+03	1.156541E-03	2.493251E-05
3.848908E+03	1.190555E-03	2.558654E-05
3.858853E+03	1.224994E-03	2.624533E-05
3.868799E+03	1.259674E-03	2.690485E-05
3.878744E+03	1.294504E-03	2.756312E-05
3.888690E+03	1.329387E-03	2.821811E-05
3.898635E+03	1.364339E-03	2.887015E-05
3.908581E+03	1.399020E-03	2.951203E-05
3.918526E+03	1.433556E-03	3.014651E-05
3.928472E+03	1.467715E-03	3.076875E-05
3.938417E+03	1.501380E-03	3.137638E-05
3.948363E+03	1.534565E-03	3.196981E-05
3.958308E+03	1.566895E-03	3.254138E-05
3.968254E+03	1.598520E-03	3.309436E-05
3.978199E+03	1.629206E-03	3.362405E-05
3.988145E+03	1.658713E-03	3.412575E-05
3.998090E+03	1.687369E-03	3.460638E-05
4.008036E+03	1.714682E-03	3.505611E-05
4.017981E+03	1.740730E-03	3.547675E-05
4.027927E+03	1.765465E-03	3.586763E-05
4.037872E+03	1.789006E-03	3.623138E-05
4.047818E+03	1.811198E-03	3.656514E-05
4.057763E+03	1.831902E-03	3.686638E-05
4.067709E+03	1.851437E-03	3.714177E-05
4.077654E+03	1.869698E-03	3.738948E-05
4.087600E+03	1.886744E-03	3.761092E-05
4.097545E+03	1.902644E-03	3.780772E-05
