#wls	flux	fluxerr
1.591280E+03	1.344509E-03	2.494685E-05
1.631062E+03	1.341194E-03	2.477808E-05
1.670844E+03	1.337718E-03	2.460442E-05
1.710626E+03	1.334292E-03	2.442978E-05
1.750408E+03	1.331349E-03	2.426200E-05
1.790190E+03	1.328409E-03	2.409226E-05
1.829972E+03	1.325901E-03	2.392827E-05
1.869754E+03	1.324020E-03	2.377339E-05
1.909536E+03	1.322512E-03	2.362289E-05
1.949318E+03	1.322006E-03	2.348784E-05
1.989100E+03	1.322245E-03	2.336334E-05
2.028882E+03	1.323621E-03	2.325608E-05
2.068664E+03	1.326518E-03	2.317236E-05
2.108446E+03	1.330666E-03	2.310700E-05
2.148228E+03	1.336645E-03	2.306956E-05
2.188010E+03	1.344807E-03	2.306542E-05
2.227792E+03	1.354869E-03	2.308902E-05
2.267574E+03	1.366564E-03	2.313508E-05
2.307356E+03	1.380241E-03	2.320886E-05
2.347138E+03	1.395246E-03	2.329862E-05
2.386920E+03	1.411945E-03	2.340989E-05
2.426702E+03	1.429921E-03	2.353508E-05
2.466484E+03	1.449180E-03	2.367367E-05
2.506266E+03	1.469744E-03	2.382543E-05
2.546048E+03	1.491474E-03	2.398751E-05
2.585830E+03	1.514640E-03	2.416361E-05
2.625612E+03	1.539353E-03	2.435479E-05
2.665394E+03	1.565584E-03	2.455984E-05
2.705176E+03	1.593715E-03	2.478394E-05
2.744958E+03	1.624178E-03	2.503282E-05
2.784740E+03	1.657638E-03	2.531551E-05
2.824522E+03	1.694649E-03	2.563895E-05
2.864304E+03	1.734816E-03	2.599552E-05
2.904086E+03	1.778904E-03	2.639503E-05
2.943868E+03	1.827115E-03	2.683850E-05
2.983650E+03	1.880483E-03	2.733896E-05
2.993595E+03	1.894592E-03	2.747211E-05
3.003541E+03	1.909350E-03	2.761336E-05
3.013486E+03	1.924435E-03	2.775797E-05
3.023432E+03	1.940035E-03	2.790862E-05
3.033377E+03	1.956001E-03	2.806309E-05
3.043323E+03	1.972524E-03	2.822408E-05
3.053268E+03	1.989627E-03	2.839186E-05
3.063214E+03	2.007333E-03	2.856667E-05
3.073159E+03	2.025494E-03	2.874633E-05
3.083105E+03	2.044480E-03	2.893604E-05
3.093050E+03	2.064144E-03	2.913360E-05
3.102996E+03	2.084340E-03	2.933690E-05
3.112941E+03	2.105443E-03	2.955113E-05
3.122887E+03	2.127308E-03	2.977414E-05
3.132832E+03	2.149968E-03	3.000630E-05
3.142778E+03	2.173452E-03	3.024790E-05
3.152723E+03	2.197967E-03	3.050175E-05
3.162669E+03	2.223374E-03	3.076575E-05
3.172614E+03	2.249881E-03	3.104270E-05
3.182560E+03	2.277524E-03	3.133294E-05
3.192505E+03	2.306162E-03	3.163438E-05
3.202451E+03	2.336007E-03	3.194984E-05
3.212396E+03	2.367275E-03	3.228208E-05
3.222342E+03	2.399643E-03	3.262653E-05
3.232287E+03	2.433504E-03	3.298840E-05
3.242233E+03	2.468895E-03	3.336798E-05
3.252178E+03	2.505663E-03	3.376304E-05
3.262124E+03	2.544019E-03	3.417623E-05
3.272069E+03	2.583801E-03	3.460519E-05
3.282015E+03	2.625403E-03	3.505499E-05
3.291960E+03	2.668843E-03	3.552564E-05
3.301906E+03	2.713943E-03	3.601455E-05
3.311851E+03	2.760896E-03	3.652407E-05
3.321797E+03	2.809703E-03	3.705399E-05
3.331742E+03	2.860359E-03	3.760398E-05
3.341688E+03	2.913048E-03	3.817624E-05
3.351633E+03	2.967760E-03	3.877038E-05
3.361579E+03	3.024484E-03	3.938600E-05
3.371524E+03	3.083611E-03	4.002791E-05
3.381470E+03	3.144737E-03	4.069059E-05
3.391415E+03	3.208064E-03	4.137641E-05
3.401361E+03	3.274019E-03	4.209055E-05
3.411306E+03	3.342431E-03	4.283049E-05
3.421252E+03	3.413554E-03	4.359919E-05
3.431197E+03	3.487456E-03	4.439715E-05
3.441143E+03	3.564650E-03	4.523054E-05
3.451088E+03	3.645026E-03	4.609755E-05
3.461034E+03	3.728911E-03	4.700191E-05
3.470979E+03	3.816635E-03	4.794731E-05
3.480925E+03	3.908290E-03	4.893441E-05
3.490870E+03	4.004364E-03	4.996884E-05
3.500816E+03	4.104604E-03	5.104686E-05
3.510761E+03	4.209071E-03	5.216874E-05
3.520707E+03	4.317659E-03	5.333261E-05
3.530652E+03	4.429805E-03	5.453105E-05
3.540598E+03	4.544692E-03	5.575357E-05
3.550543E+03	4.661020E-03	5.698395E-05
3.560489E+03	4.778043E-03	5.821292E-05
3.570434E+03	4.894131E-03	5.942063E-05
3.580380E+03	5.008445E-03	6.059705E-05
3.590325E+03	5.120609E-03	6.173789E-05
3.600271E+03	5.230610E-03	6.284327E-05
3.610216E+03	5.338604E-03	6.391538E-05
3.620162E+03	5.444298E-03	6.495097E-05
3.630107E+03	5.548332E-03	6.595796E-05
3.640053E+03	5.650356E-03	6.693247E-05
3.649998E+03	5.750779E-03	6.787957E-05
3.659944E+03	5.849621E-03	6.879974E-05
3.669889E+03	5.947332E-03	6.969846E-05
3.679835E+03	6.044374E-03	7.058129E-05
3.689780E+03	6.141790E-03	7.146046E-05
3.699726E+03	6.241202E-03	7.235473E-05
3.709671E+03	6.343947E-03	7.327932E-05
3.719617E+03	6.452239E-03	7.425930E-05
3.729562E+03	6.568670E-03	7.532372E-05
3.739507E+03	6.696221E-03	7.650562E-05
3.749453E+03	6.837925E-03	7.783815E-05
3.759398E+03	6.997326E-03	7.935977E-05
3.769344E+03	7.178136E-03	8.111022E-05
3.779289E+03	7.383951E-03	8.312731E-05
3.789235E+03	7.618584E-03	8.545073E-05
3.799180E+03	7.885527E-03	8.811593E-05
3.809126E+03	8.188295E-03	9.115803E-05
3.819071E+03	8.530043E-03	9.460762E-05
3.829017E+03	8.913408E-03	9.848903E-05
3.838962E+03	9.339840E-03	1.028131E-04
3.848908E+03	9.810656E-03	1.075890E-04
3.858853E+03	1.032586E-02	1.128113E-04
3.868799E+03	1.088361E-02	1.184546E-04
3.878744E+03	1.148120E-02	1.244845E-04
3.888690E+03	1.211471E-02	1.308536E-04
3.898635E+03	1.277774E-02	1.374889E-04
3.908581E+03	1.346334E-02	1.443124E-04
3.918526E+03	1.416222E-02	1.512223E-04
3.928472E+03	1.486468E-02	1.581140E-04
3.938417E+03	1.556069E-02	1.648808E-04
