#wls	flux	fluxerr
1.591280E+03	3.724805E-04	0.000000E+00
1.631062E+03	3.819290E-04	0.000000E+00
1.670844E+03	3.920158E-04	0.000000E+00
1.710626E+03	4.028305E-04	0.000000E+00
1.750408E+03	4.143462E-04	0.000000E+00
1.790190E+03	4.266467E-04	0.000000E+00
1.829972E+03	4.397372E-04	0.000000E+00
1.869754E+03	4.536942E-04	0.000000E+00
1.909536E+03	4.685531E-04	0.000000E+00
1.949318E+03	4.843455E-04	0.000000E+00
1.989100E+03	5.010276E-04	0.000000E+00
2.028882E+03	5.186251E-04	0.000000E+00
2.068664E+03	5.371251E-04	0.000000E+00
2.108446E+03	5.564066E-04	0.000000E+00
2.148228E+03	5.763504E-04	0.000000E+00
2.188010E+03	5.967359E-04	0.000000E+00
2.227792E+03	6.173153E-04	0.000000E+00
2.267574E+03	6.379860E-04	0.000000E+00
2.307356E+03	6.587181E-04	0.000000E+00
2.347138E+03	6.798178E-04	0.000000E+00
2.386920E+03	7.015481E-04	0.000000E+00
2.426702E+03	7.241310E-04	0.000000E+00
2.466484E+03	7.478465E-04	0.000000E+00
2.506266E+03	7.728703E-04	0.000000E+00
2.546048E+03	7.993121E-04	0.000000E+00
2.585830E+03	8.273765E-04	0.000000E+00
2.625612E+03	8.571119E-04	0.000000E+00
2.665394E+03	8.886368E-04	0.000000E+00
2.705176E+03	9.219561E-04	0.000000E+00
2.744958E+03	9.571765E-04	0.000000E+00
2.784740E+03	9.943028E-04	0.000000E+00
2.824522E+03	1.033414E-03	0.000000E+00
2.864304E+03	1.074637E-03	0.000000E+00
2.904086E+03	1.118172E-03	0.000000E+00
2.943868E+03	1.164313E-03	0.000000E+00
2.983650E+03	1.213446E-03	0.000000E+00
2.993595E+03	1.226237E-03	0.000000E+00
3.003541E+03	1.239260E-03	0.000000E+00
3.013486E+03	1.252489E-03	0.000000E+00
3.023432E+03	1.265980E-03	0.000000E+00
3.033377E+03	1.279707E-03	0.000000E+00
3.043323E+03	1.293670E-03	0.000000E+00
3.053268E+03	1.307868E-03	0.000000E+00
3.063214E+03	1.322359E-03	0.000000E+00
3.073159E+03	1.337086E-03	0.000000E+00
3.083105E+03	1.352105E-03	0.000000E+00
3.093050E+03	1.367385E-03	0.000000E+00
3.102996E+03	1.382955E-03	0.000000E+00
3.112941E+03	1.398813E-03	0.000000E+00
3.122887E+03	1.414953E-03	0.000000E+00
3.132832E+03	1.431377E-03	0.000000E+00
3.142778E+03	1.448104E-03	0.000000E+00
3.152723E+03	1.465105E-03	0.000000E+00
3.162669E+03	1.482398E-03	0.000000E+00
3.172614E+03	1.499977E-03	0.000000E+00
3.182560E+03	1.517831E-03	0.000000E+00
3.192505E+03	1.535976E-03	0.000000E+00
3.202451E+03	1.554345E-03	0.000000E+00
3.212396E+03	1.573000E-03	0.000000E+00
3.222342E+03	1.591845E-03	0.000000E+00
3.232287E+03	1.610932E-03	0.000000E+00
3.242233E+03	1.630184E-03	0.000000E+00
3.252178E+03	1.649594E-03	0.000000E+00
3.262124E+03	1.669125E-03	0.000000E+00
3.272069E+03	1.688709E-03	0.000000E+00
3.282015E+03	1.708348E-03	0.000000E+00
3.291960E+03	1.727935E-03	0.000000E+00
3.301906E+03	1.747408E-03	0.000000E+00
3.311851E+03	1.766749E-03	0.000000E+00
3.321797E+03	1.785833E-03	0.000000E+00
3.331742E+03	1.804576E-03	0.000000E+00
3.341688E+03	1.822893E-03	0.000000E+00
3.351633E+03	1.840719E-03	0.000000E+00
3.361579E+03	1.857908E-03	0.000000E+00
3.371524E+03	1.874368E-03	0.000000E+00
3.381470E+03	1.890030E-03	0.000000E+00
3.391415E+03	1.904781E-03	0.000000E+00
3.401361E+03	1.918537E-03	0.000000E+00
3.411306E+03	1.931173E-03	0.000000E+00
3.421252E+03	1.942650E-03	0.000000E+00
3.431197E+03	1.952916E-03	0.000000E+00
3.441143E+03	1.961885E-03	0.000000E+00
3.451088E+03	1.969534E-03	0.000000E+00
3.461034E+03	1.975835E-03	0.000000E+00
3.470979E+03	1.980822E-03	0.000000E+00
3.480925E+03	1.984453E-03	0.000000E+00
3.490870E+03	1.986793E-03	0.000000E+00
3.500816E+03	1.987854E-03	0.000000E+00
3.510761E+03	1.987683E-03	0.000000E+00
3.520707E+03	1.986337E-03	0.000000E+00
3.530652E+03	1.983858E-03	0.000000E+00
3.540598E+03	1.980339E-03	0.000000E+00
3.550543E+03	1.975813E-03	0.000000E+00
3.560489E+03	1.970356E-03	0.000000E+00
3.570434E+03	1.964068E-03	0.000000E+00
3.580380E+03	1.957007E-03	0.000000E+00
3.590325E+03	1.949258E-03	0.000000E+00
