#wls	flux	fluxerr
1.591280E+03	8.425716E-05	6.805698E-06
1.631062E+03	8.409792E-05	6.776903E-06
1.670844E+03	8.397475E-05	6.750633E-06
1.710626E+03	8.384366E-05	6.723335E-06
1.750408E+03	8.372102E-05	6.696314E-06
1.790190E+03	8.360823E-05	6.669671E-06
1.829972E+03	8.352190E-05	6.644712E-06
1.869754E+03	8.343394E-05	6.619185E-06
1.909536E+03	8.337614E-05	6.595597E-06
1.949318E+03	8.333590E-05	6.572927E-06
1.989100E+03	8.331562E-05	6.551341E-06
2.028882E+03	8.331812E-05	6.531038E-06
2.068664E+03	8.334642E-05	6.512227E-06
2.108446E+03	8.340395E-05	6.495146E-06
2.148228E+03	8.350919E-05	6.481196E-06
2.188010E+03	8.363684E-05	6.468372E-06
2.227792E+03	8.382109E-05	6.459278E-06
2.267574E+03	8.403742E-05	6.451971E-06
2.307356E+03	8.432125E-05	6.449120E-06
2.347138E+03	8.466421E-05	6.450012E-06
2.386920E+03	8.507337E-05	6.455116E-06
2.426702E+03	8.557177E-05	6.466094E-06
2.466484E+03	8.613808E-05	6.481237E-06
2.506266E+03	8.681257E-05	6.503475E-06
2.546048E+03	8.757591E-05	6.531239E-06
2.585830E+03	8.847117E-05	6.567608E-06
2.625612E+03	8.949730E-05	6.612344E-06
2.665394E+03	9.067003E-05	6.666431E-06
2.705176E+03	9.200736E-05	6.730994E-06
2.744958E+03	9.352960E-05	6.807293E-06
2.784740E+03	9.525978E-05	6.896742E-06
2.824522E+03	9.724123E-05	7.002176E-06
2.864304E+03	9.947031E-05	7.122987E-06
2.904086E+03	1.020158E-04	7.263717E-06
2.943868E+03	1.048821E-04	7.424218E-06
2.983650E+03	1.081506E-04	7.609743E-06
2.993595E+03	1.090384E-04	7.660520E-06
3.003541E+03	1.099545E-04	7.713034E-06
3.013486E+03	1.108806E-04	7.765986E-06
3.023432E+03	1.118557E-04	7.822116E-06
3.033377E+03	1.128621E-04	7.880152E-06
3.043323E+03	1.139006E-04	7.940148E-06
3.053268E+03	1.149523E-04	8.000781E-06
3.063214E+03	1.160581E-04	8.064878E-06
3.073159E+03	1.171994E-04	8.131128E-06
3.083105E+03	1.183773E-04	8.199605E-06
3.093050E+03	1.195932E-04	8.270376E-06
3.102996E+03	1.208272E-04	8.342068E-06
