#wls	flux	fluxerr
1.591280E+03	2.417933E-04	8.609732E-06
1.631062E+03	2.412418E-04	8.541955E-06
1.670844E+03	2.406717E-04	8.472683E-06
1.710626E+03	2.401662E-04	8.404827E-06
1.750408E+03	2.396783E-04	8.336708E-06
1.790190E+03	2.392046E-04	8.268191E-06
1.829972E+03	2.387836E-04	8.200583E-06
1.869754E+03	2.384112E-04	8.133705E-06
1.909536E+03	2.380834E-04	8.067381E-06
1.949318E+03	2.377965E-04	8.001445E-06
1.989100E+03	2.375467E-04	7.935743E-06
2.028882E+03	2.373712E-04	7.871472E-06
2.068664E+03	2.373061E-04	7.809762E-06
2.108446E+03	2.372676E-04	7.747786E-06
2.148228E+03	2.373325E-04	7.688002E-06
2.188010E+03	2.374974E-04	7.630219E-06
2.227792E+03	2.377598E-04	7.574270E-06
2.267574E+03	2.381182E-04	7.520023E-06
2.307356E+03	2.386477E-04	7.469737E-06
2.347138E+03	2.393095E-04	7.422063E-06
2.386920E+03	2.401420E-04	7.378055E-06
2.426702E+03	2.411836E-04	7.338727E-06
2.466484E+03	2.424014E-04	7.302891E-06
2.506266E+03	2.439094E-04	7.273775E-06
2.546048E+03	2.456433E-04	7.249207E-06
2.585830E+03	2.477202E-04	7.232381E-06
2.625612E+03	2.501187E-04	7.222342E-06
2.665394E+03	2.529606E-04	7.222236E-06
2.705176E+03	2.562341E-04	7.231289E-06
2.744958E+03	2.600364E-04	7.251759E-06
2.784740E+03	2.644374E-04	7.285024E-06
2.824522E+03	2.695162E-04	7.332600E-06
2.864304E+03	2.753626E-04	7.396183E-06
2.904086E+03	2.821456E-04	7.479422E-06
2.943868E+03	2.899527E-04	7.583598E-06
2.983650E+03	2.989903E-04	7.712912E-06
2.993595E+03	3.014542E-04	7.749323E-06
3.003541E+03	3.040238E-04	7.787938E-06
3.013486E+03	3.066694E-04	7.827967E-06
3.023432E+03	3.094261E-04	7.870280E-06
3.033377E+03	3.122967E-04	7.914918E-06
3.043323E+03	3.152518E-04	7.961110E-06
3.053268E+03	3.183270E-04	8.009726E-06
3.063214E+03	3.215256E-04	8.060815E-06
3.073159E+03	3.248512E-04	8.114434E-06
3.083105E+03	3.282752E-04	8.169835E-06
3.093050E+03	3.318338E-04	8.227890E-06
3.102996E+03	3.355639E-04	8.289471E-06
3.112941E+03	3.394049E-04	8.353039E-06
3.122887E+03	3.433939E-04	8.419476E-06
3.132832E+03	3.475361E-04	8.488861E-06
3.142778E+03	3.518693E-04	8.562079E-06
3.152723E+03	3.563337E-04	8.637623E-06
3.162669E+03	3.610009E-04	8.717185E-06
3.172614E+03	3.658443E-04	8.800072E-06
3.182560E+03	3.708705E-04	8.886389E-06
3.192505E+03	3.760866E-04	8.976256E-06
3.202451E+03	3.815333E-04	9.070588E-06
3.212396E+03	3.872189E-04	9.169517E-06
3.222342E+03	3.930846E-04	9.271592E-06
3.232287E+03	3.992405E-04	9.379347E-06
3.242233E+03	4.055948E-04	9.490552E-06
3.252178E+03	4.122596E-04	9.607766E-06
3.262124E+03	4.191776E-04	9.729575E-06
3.272069E+03	4.263948E-04	9.856966E-06
3.282015E+03	4.339236E-04	9.990147E-06
3.291960E+03	4.417423E-04	1.012853E-05
3.301906E+03	4.499352E-04	1.027397E-05
3.311851E+03	4.584467E-04	1.042508E-05
3.321797E+03	4.673641E-04	1.058376E-05
3.331742E+03	4.766331E-04	1.074868E-05
3.341688E+03	4.863442E-04	1.092176E-05
3.351633E+03	4.964810E-04	1.110253E-05
3.361579E+03	5.071012E-04	1.129213E-05
3.371524E+03	5.181530E-04	1.148931E-05
3.381470E+03	5.297734E-04	1.169696E-05
3.391415E+03	5.418745E-04	1.191299E-05
3.401361E+03	5.545983E-04	1.214038E-05
3.411306E+03	5.678585E-04	1.237709E-05
3.421252E+03	5.818026E-04	1.262615E-05
3.431197E+03	5.964255E-04	1.288729E-05
3.441143E+03	6.117227E-04	1.316021E-05
3.451088E+03	6.277706E-04	1.344638E-05
3.461034E+03	6.446502E-04	1.374731E-05
3.470979E+03	6.623193E-04	1.406188E-05
3.480925E+03	6.809048E-04	1.439258E-05
3.490870E+03	7.004103E-04	1.473921E-05
3.500816E+03	7.208805E-04	1.510249E-05
3.510761E+03	7.424085E-04	1.548408E-05
3.520707E+03	7.650003E-04	1.588385E-05
3.530652E+03	7.887528E-04	1.630350E-05
3.540598E+03	8.137216E-04	1.674387E-05
3.550543E+03	8.399169E-04	1.720486E-05
3.560489E+03	8.674931E-04	1.768930E-05
3.570434E+03	8.964140E-04	1.819608E-05
3.580380E+03	9.268332E-04	1.872797E-05
3.590325E+03	9.586988E-04	1.928353E-05
3.600271E+03	9.921576E-04	1.986534E-05
3.610216E+03	1.027200E-03	2.047279E-05
3.620162E+03	1.063920E-03	2.110736E-05
3.630107E+03	1.102304E-03	2.176836E-05
3.640053E+03	1.142445E-03	2.245718E-05
3.649998E+03	1.184320E-03	2.317296E-05
3.659944E+03	1.228075E-03	2.391812E-05
3.669889E+03	1.273619E-03	2.469043E-05
3.679835E+03	1.321029E-03	2.549095E-05
3.689780E+03	1.370382E-03	2.632070E-05
3.699726E+03	1.421557E-03	2.717688E-05
3.709671E+03	1.474680E-03	2.806147E-05
3.719617E+03	1.529742E-03	2.897383E-05
3.729562E+03	1.586588E-03	2.991054E-05
3.739507E+03	1.645394E-03	3.087451E-05
3.749453E+03	1.705980E-03	3.186192E-05
3.759398E+03	1.768366E-03	3.287270E-05
3.769344E+03	1.832411E-03	3.390388E-05
3.779289E+03	1.898188E-03	3.495640E-05
3.789235E+03	1.965453E-03	3.602538E-05
3.799180E+03	2.034253E-03	3.711140E-05
3.809126E+03	2.104388E-03	3.821049E-05
3.819071E+03	2.175720E-03	3.931985E-05
3.829017E+03	2.248174E-03	4.043794E-05
3.838962E+03	2.321499E-03	4.156002E-05
3.848908E+03	2.395502E-03	4.268252E-05
3.858853E+03	2.470065E-03	4.380327E-05
3.868799E+03	2.544971E-03	4.491833E-05
3.878744E+03	2.619894E-03	4.602202E-05
3.888690E+03	2.694677E-03	4.711162E-05
3.898635E+03	2.769060E-03	4.818276E-05
3.908581E+03	2.842681E-03	4.922934E-05
3.918526E+03	2.915451E-03	5.025012E-05
3.928472E+03	2.986902E-03	5.123735E-05
3.938417E+03	3.056849E-03	5.218827E-05
3.948363E+03	3.125014E-03	5.309864E-05
3.958308E+03	3.191129E-03	5.396442E-05
3.968254E+03	3.254937E-03	5.478188E-05
3.978199E+03	3.316196E-03	5.554761E-05
3.988145E+03	3.374589E-03	5.625701E-05
3.998090E+03	3.430119E-03	5.691093E-05
4.008036E+03	3.482429E-03	5.750421E-05
4.017981E+03	3.531491E-03	5.803724E-05
4.027927E+03	3.577222E-03	5.850949E-05
