#wls	flux	fluxerr
1.591280E+03	1.248022E-04	2.980956E-06
1.631062E+03	1.246605E-04	2.971797E-06
1.670844E+03	1.245328E-04	2.962831E-06
1.710626E+03	1.244194E-04	2.954068E-06
1.750408E+03	1.242992E-04	2.945000E-06
1.790190E+03	1.241731E-04	2.935646E-06
1.829972E+03	1.240638E-04	2.926542E-06
1.869754E+03	1.239724E-04	2.917708E-06
1.909536E+03	1.238789E-04	2.908666E-06
1.949318E+03	1.237851E-04	2.899460E-06
1.989100E+03	1.237143E-04	2.890630E-06
2.028882E+03	1.236689E-04	2.882227E-06
2.068664E+03	1.236304E-04	2.873809E-06
2.108446E+03	1.236231E-04	2.865941E-06
2.148228E+03	1.236506E-04	2.858693E-06
2.188010E+03	1.236961E-04	2.851671E-06
2.227792E+03	1.237852E-04	2.845457E-06
2.267574E+03	1.239027E-04	2.839687E-06
2.307356E+03	1.240756E-04	2.834973E-06
2.347138E+03	1.243110E-04	2.831460E-06
2.386920E+03	1.246170E-04	2.829314E-06
2.426702E+03	1.249817E-04	2.828249E-06
2.466484E+03	1.254367E-04	2.828954E-06
2.506266E+03	1.259936E-04	2.831671E-06
2.546048E+03	1.266658E-04	2.836668E-06
2.585830E+03	1.274479E-04	2.843791E-06
2.625612E+03	1.283781E-04	2.853855E-06
2.665394E+03	1.294762E-04	2.867258E-06
2.705176E+03	1.307437E-04	2.883981E-06
2.744958E+03	1.322488E-04	2.905469E-06
2.784740E+03	1.339788E-04	2.931374E-06
2.824522E+03	1.359891E-04	2.962827E-06
2.864304E+03	1.383189E-04	3.000593E-06
2.904086E+03	1.410140E-04	3.045554E-06
2.943868E+03	1.441045E-04	3.098240E-06
2.983650E+03	1.476739E-04	3.160302E-06
2.993595E+03	1.486688E-04	3.177858E-06
3.003541E+03	1.496748E-04	3.195582E-06
3.013486E+03	1.507160E-04	3.213990E-06
3.023432E+03	1.517940E-04	3.233110E-06
3.033377E+03	1.529337E-04	3.253473E-06
3.043323E+03	1.540894E-04	3.274097E-06
3.053268E+03	1.553100E-04	3.296024E-06
3.063214E+03	1.565493E-04	3.318264E-06
3.073159E+03	1.578570E-04	3.341873E-06
3.083105E+03	1.591863E-04	3.365851E-06
3.093050E+03	1.605880E-04	3.391269E-06
3.102996E+03	1.620394E-04	3.417644E-06
3.112941E+03	1.635425E-04	3.445015E-06
3.122887E+03	1.650740E-04	3.472883E-06
3.132832E+03	1.666864E-04	3.502352E-06
3.142778E+03	1.683570E-04	3.532935E-06
3.152723E+03	1.700878E-04	3.564674E-06
3.162669E+03	1.718814E-04	3.597613E-06
3.172614E+03	1.737403E-04	3.631801E-06
3.182560E+03	1.756672E-04	3.667286E-06
3.192505E+03	1.776648E-04	3.704123E-06
3.202451E+03	1.797360E-04	3.742362E-06
3.212396E+03	1.819116E-04	3.782637E-06
3.222342E+03	1.841397E-04	3.823864E-06
3.232287E+03	1.864512E-04	3.866674E-06
3.242233E+03	1.888780E-04	3.911724E-06
3.252178E+03	1.913672E-04	3.957908E-06
3.262124E+03	1.939510E-04	4.005883E-06
3.272069E+03	1.966630E-04	4.056337E-06
3.282015E+03	1.994488E-04	4.108136E-06
3.291960E+03	2.023726E-04	4.162594E-06
3.301906E+03	2.054097E-04	4.219189E-06
3.311851E+03	2.085340E-04	4.277377E-06
3.321797E+03	2.118130E-04	4.338532E-06
3.331742E+03	2.152216E-04	4.402127E-06
3.341688E+03	2.187334E-04	4.467608E-06
3.351633E+03	2.224194E-04	4.536414E-06
3.361579E+03	2.262543E-04	4.608015E-06
3.371524E+03	2.302453E-04	4.682542E-06
3.381470E+03	2.343999E-04	4.760134E-06
3.391415E+03	2.387261E-04	4.840936E-06
3.401361E+03	2.432324E-04	4.925104E-06
3.411306E+03	2.479276E-04	5.012798E-06
3.421252E+03	2.528210E-04	5.104190E-06
3.431197E+03	2.579225E-04	5.199457E-06
3.441143E+03	2.632422E-04	5.298784E-06
3.451088E+03	2.687910E-04	5.402369E-06
3.461034E+03	2.746202E-04	5.511220E-06
3.470979E+03	2.806619E-04	5.623949E-06
3.480925E+03	2.869676E-04	5.741567E-06
3.490870E+03	2.935931E-04	5.865158E-06
3.500816E+03	3.004668E-04	5.993268E-06
3.510761E+03	3.076446E-04	6.126982E-06
3.520707E+03	3.151870E-04	6.267477E-06
3.530652E+03	3.230195E-04	6.413237E-06
3.540598E+03	3.312519E-04	6.566407E-06
3.550543E+03	3.398080E-04	6.725441E-06
3.560489E+03	3.488043E-04	6.892612E-06
3.570434E+03	3.581609E-04	7.066296E-06
3.580380E+03	3.679951E-04	7.248771E-06
3.590325E+03	3.782134E-04	7.438148E-06
3.600271E+03	3.889307E-04	7.636646E-06
3.610216E+03	4.001003E-04	7.843300E-06
3.620162E+03	4.116694E-04	8.057031E-06
3.630107E+03	4.237599E-04	8.280181E-06
3.640053E+03	4.363200E-04	8.511685E-06
3.649998E+03	4.492905E-04	8.750345E-06
3.659944E+03	4.628011E-04	8.998641E-06
3.669889E+03	4.767924E-04	9.255363E-06
3.679835E+03	4.912652E-04	9.520479E-06
3.689780E+03	5.062189E-04	9.793927E-06
3.699726E+03	5.215770E-04	1.007418E-05
3.709671E+03	5.374799E-04	1.036390E-05
3.719617E+03	5.538486E-04	1.066153E-05
3.729562E+03	5.706741E-04	1.096682E-05
3.739507E+03	5.879439E-04	1.127950E-05
3.749453E+03	6.056427E-04	1.159922E-05
3.759398E+03	6.237528E-04	1.192561E-05
3.769344E+03	6.422539E-04	1.225823E-05
3.779289E+03	6.611212E-04	1.259657E-05
3.789235E+03	6.803278E-04	1.294008E-05
3.799180E+03	6.998439E-04	1.328816E-05
