#wls	flux	fluxerr
1.591280E+03	1.016898E-04	3.817764E-06
1.631062E+03	1.015262E-04	3.802384E-06
1.670844E+03	1.013625E-04	3.786784E-06
1.710626E+03	1.012175E-04	3.771662E-06
1.750408E+03	1.010743E-04	3.756381E-06
1.790190E+03	1.009162E-04	3.740320E-06
1.829972E+03	1.007984E-04	3.725511E-06
1.869754E+03	1.006687E-04	3.710024E-06
1.909536E+03	1.005647E-04	3.695232E-06
1.949318E+03	1.004706E-04	3.680547E-06
1.989100E+03	1.003887E-04	3.666048E-06
2.028882E+03	1.003393E-04	3.652460E-06
2.068664E+03	1.002902E-04	3.638602E-06
2.108446E+03	1.002974E-04	3.626490E-06
2.148228E+03	1.003119E-04	3.614341E-06
2.188010E+03	1.003731E-04	3.603551E-06
2.227792E+03	1.004681E-04	3.593641E-06
2.267574E+03	1.006022E-04	3.584782E-06
2.307356E+03	1.007989E-04	3.577780E-06
2.347138E+03	1.010473E-04	3.572224E-06
2.386920E+03	1.013724E-04	3.568958E-06
2.426702E+03	1.017476E-04	3.567013E-06
2.466484E+03	1.022174E-04	3.567907E-06
2.506266E+03	1.027923E-04	3.571958E-06
2.546048E+03	1.034670E-04	3.578916E-06
2.585830E+03	1.042547E-04	3.589185E-06
2.625612E+03	1.051707E-04	3.603213E-06
2.665394E+03	1.062499E-04	3.622120E-06
2.705176E+03	1.074943E-04	3.645867E-06
2.744958E+03	1.089257E-04	3.675093E-06
2.784740E+03	1.105880E-04	3.711151E-06
2.824522E+03	1.124919E-04	3.754248E-06
2.864304E+03	1.146896E-04	3.805964E-06
2.904086E+03	1.172007E-04	3.866749E-06
2.943868E+03	1.200695E-04	3.937841E-06
2.983650E+03	1.233469E-04	4.020662E-06
2.993595E+03	1.242368E-04	4.043387E-06
3.003541E+03	1.251571E-04	4.066976E-06
3.013486E+03	1.261295E-04	4.092134E-06
3.023432E+03	1.271136E-04	4.117542E-06
3.033377E+03	1.281313E-04	4.143902E-06
3.043323E+03	1.291837E-04	4.171250E-06
3.053268E+03	1.302722E-04	4.199620E-06
3.063214E+03	1.314197E-04	4.229744E-06
3.073159E+03	1.325843E-04	4.260267E-06
3.083105E+03	1.337890E-04	4.291923E-06
3.093050E+03	1.350576E-04	4.325465E-06
3.102996E+03	1.363471E-04	4.359512E-06
3.112941E+03	1.376814E-04	4.394815E-06
3.122887E+03	1.390849E-04	4.432150E-06
3.132832E+03	1.405139E-04	4.470112E-06
3.142778E+03	1.420162E-04	4.510212E-06
3.152723E+03	1.435472E-04	4.551027E-06
3.162669E+03	1.451558E-04	4.594098E-06
3.172614E+03	1.467968E-04	4.637981E-06
3.182560E+03	1.485201E-04	4.684249E-06
3.192505E+03	1.502797E-04	4.731431E-06
3.202451E+03	1.521269E-04	4.781137E-06
3.212396E+03	1.540147E-04	4.831874E-06
3.222342E+03	1.559956E-04	4.885282E-06
3.232287E+03	1.580219E-04	4.939846E-06
3.242233E+03	1.601474E-04	4.997245E-06
3.252178E+03	1.623233E-04	5.055936E-06
3.262124E+03	1.646054E-04	5.117642E-06
3.272069E+03	1.669706E-04	5.181628E-06
3.282015E+03	1.693948E-04	5.247135E-06
3.291960E+03	1.719362E-04	5.315948E-06
3.301906E+03	1.745715E-04	5.387323E-06
3.311851E+03	1.772756E-04	5.460477E-06
3.321797E+03	1.801097E-04	5.537270E-06
3.331742E+03	1.830497E-04	5.616940E-06
3.341688E+03	1.860698E-04	5.698678E-06
3.351633E+03	1.892343E-04	5.784434E-06
3.361579E+03	1.925183E-04	5.873420E-06
3.371524E+03	1.959268E-04	5.965763E-06
3.381470E+03	1.994650E-04	6.061597E-06
3.391415E+03	2.031054E-04	6.160067E-06
3.401361E+03	2.069184E-04	6.263282E-06
3.411306E+03	2.108778E-04	6.370412E-06
3.421252E+03	2.149894E-04	6.481609E-06
3.431197E+03	2.192593E-04	6.597027E-06
3.441143E+03	2.236581E-04	6.715746E-06
3.451088E+03	2.282633E-04	6.840068E-06
3.461034E+03	2.330465E-04	6.969101E-06
3.470979E+03	2.380145E-04	7.103011E-06
3.480925E+03	2.431743E-04	7.241972E-06
3.490870E+03	2.485330E-04	7.386155E-06
