#wls	flux	fluxerr
1.591280E+03	1.185232E-04	4.194216E-06
1.631062E+03	1.182989E-04	4.170103E-06
1.670844E+03	1.180659E-04	4.145383E-06
1.710626E+03	1.178247E-04	4.120077E-06
1.750408E+03	1.176169E-04	4.095630E-06
1.790190E+03	1.174020E-04	4.070622E-06
1.829972E+03	1.171811E-04	4.045091E-06
1.869754E+03	1.169954E-04	4.020459E-06
1.909536E+03	1.168058E-04	3.995366E-06
1.949318E+03	1.166138E-04	3.969865E-06
1.989100E+03	1.164610E-04	3.945366E-06
2.028882E+03	1.163096E-04	3.920569E-06
2.068664E+03	1.161817E-04	3.896219E-06
2.108446E+03	1.160800E-04	3.872391E-06
2.148228E+03	1.159881E-04	3.848525E-06
2.188010E+03	1.159487E-04	3.826026E-06
2.227792E+03	1.159269E-04	3.803719E-06
2.267574E+03	1.159663E-04	3.783017E-06
2.307356E+03	1.160339E-04	3.762811E-06
2.347138E+03	1.161553E-04	3.743911E-06
2.386920E+03	1.163376E-04	3.726514E-06
2.426702E+03	1.165891E-04	3.710848E-06
2.466484E+03	1.169385E-04	3.697772E-06
2.506266E+03	1.173582E-04	3.686365E-06
2.546048E+03	1.178798E-04	3.677561E-06
2.585830E+03	1.185362E-04	3.672320E-06
2.625612E+03	1.193057E-04	3.669878E-06
2.665394E+03	1.202447E-04	3.671888E-06
2.705176E+03	1.213363E-04	3.677718E-06
2.744958E+03	1.226431E-04	3.689146E-06
2.784740E+03	1.241742E-04	3.706293E-06
2.824522E+03	1.259619E-04	3.729956E-06
2.864304E+03	1.280636E-04	3.761633E-06
2.904086E+03	1.304835E-04	3.801224E-06
2.943868E+03	1.333123E-04	3.851111E-06
2.983650E+03	1.365900E-04	3.912132E-06
2.993595E+03	1.374894E-04	3.929371E-06
3.003541E+03	1.384211E-04	3.947398E-06
3.013486E+03	1.393863E-04	3.966244E-06
3.023432E+03	1.403864E-04	3.985938E-06
3.033377E+03	1.414225E-04	4.006510E-06
3.043323E+03	1.425176E-04	4.028600E-06
3.053268E+03	1.436305E-04	4.051036E-06
3.063214E+03	1.447838E-04	4.074453E-06
3.073159E+03	1.460011E-04	4.099500E-06
3.083105E+03	1.472625E-04	4.125611E-06
