#wls	flux	fluxerr
1.591280E+03	1.340641E-03	0.000000E+00
1.631062E+03	1.366750E-03	0.000000E+00
1.670844E+03	1.394635E-03	0.000000E+00
1.710626E+03	1.424225E-03	0.000000E+00
1.750408E+03	1.455743E-03	0.000000E+00
1.790190E+03	1.489103E-03	0.000000E+00
1.829972E+03	1.524663E-03	0.000000E+00
1.869754E+03	1.562171E-03	0.000000E+00
1.909536E+03	1.602111E-03	0.000000E+00
1.949318E+03	1.644364E-03	0.000000E+00
1.989100E+03	1.688952E-03	0.000000E+00
2.028882E+03	1.736031E-03	0.000000E+00
2.068664E+03	1.785747E-03	0.000000E+00
2.108446E+03	1.838094E-03	0.000000E+00
2.148228E+03	1.892918E-03	0.000000E+00
2.188010E+03	1.950761E-03	0.000000E+00
2.227792E+03	2.011864E-03	0.000000E+00
2.267574E+03	2.077812E-03	0.000000E+00
2.307356E+03	2.148515E-03	0.000000E+00
2.347138E+03	2.223883E-03	0.000000E+00
2.386920E+03	2.304226E-03	0.000000E+00
2.426702E+03	2.389717E-03	0.000000E+00
2.466484E+03	2.481172E-03	0.000000E+00
2.506266E+03	2.578882E-03	0.000000E+00
2.546048E+03	2.683520E-03	0.000000E+00
2.585830E+03	2.795391E-03	0.000000E+00
2.625612E+03	2.915073E-03	0.000000E+00
2.665394E+03	3.042925E-03	0.000000E+00
2.705176E+03	3.179484E-03	0.000000E+00
2.744958E+03	3.325108E-03	0.000000E+00
2.784740E+03	3.479891E-03	0.000000E+00
2.824522E+03	3.644278E-03	0.000000E+00
2.864304E+03	3.818263E-03	0.000000E+00
2.904086E+03	4.002790E-03	0.000000E+00
2.943868E+03	4.200853E-03	0.000000E+00
2.983650E+03	4.415643E-03	0.000000E+00
2.993595E+03	4.472416E-03	0.000000E+00
3.003541E+03	4.530503E-03	0.000000E+00
3.013486E+03	4.589919E-03	0.000000E+00
3.023432E+03	4.650901E-03	0.000000E+00
3.033377E+03	4.713354E-03	0.000000E+00
3.043323E+03	4.777405E-03	0.000000E+00
3.053268E+03	4.843070E-03	0.000000E+00
3.063214E+03	4.910479E-03	0.000000E+00
3.073159E+03	4.979647E-03	0.000000E+00
3.083105E+03	5.050704E-03	0.000000E+00
3.093050E+03	5.123667E-03	0.000000E+00
3.102996E+03	5.198555E-03	0.000000E+00
3.112941E+03	5.275496E-03	0.000000E+00
3.122887E+03	5.354510E-03	0.000000E+00
3.132832E+03	5.435831E-03	0.000000E+00
3.142778E+03	5.519259E-03	0.000000E+00
3.152723E+03	5.605029E-03	0.000000E+00
3.162669E+03	5.693155E-03	0.000000E+00
3.172614E+03	5.783760E-03	0.000000E+00
3.182560E+03	5.876744E-03	0.000000E+00
3.192505E+03	5.972333E-03	0.000000E+00
3.202451E+03	6.070526E-03	0.000000E+00
3.212396E+03	6.171209E-03	0.000000E+00
3.222342E+03	6.274589E-03	0.000000E+00
3.232287E+03	6.380749E-03	0.000000E+00
3.242233E+03	6.489434E-03	0.000000E+00
3.252178E+03	6.600797E-03	0.000000E+00
3.262124E+03	6.714771E-03	0.000000E+00
3.272069E+03	6.831229E-03	0.000000E+00
3.282015E+03	6.950030E-03	0.000000E+00
3.291960E+03	7.071085E-03	0.000000E+00
3.301906E+03	7.194137E-03	0.000000E+00
3.311851E+03	7.318869E-03	0.000000E+00
3.321797E+03	7.444891E-03	0.000000E+00
3.331742E+03	7.571730E-03	0.000000E+00
3.341688E+03	7.698958E-03	0.000000E+00
3.351633E+03	7.825848E-03	0.000000E+00
3.361579E+03	7.951716E-03	0.000000E+00
3.371524E+03	8.075842E-03	0.000000E+00
3.381470E+03	8.197465E-03	0.000000E+00
3.391415E+03	8.315819E-03	0.000000E+00
3.401361E+03	8.430029E-03	0.000000E+00
3.411306E+03	8.539285E-03	0.000000E+00
3.421252E+03	8.643032E-03	0.000000E+00
3.431197E+03	8.740592E-03	0.000000E+00
3.441143E+03	8.831308E-03	0.000000E+00
3.451088E+03	8.914841E-03	0.000000E+00
3.461034E+03	8.990924E-03	0.000000E+00
3.470979E+03	9.059333E-03	0.000000E+00
3.480925E+03	9.120029E-03	0.000000E+00
3.490870E+03	9.173320E-03	0.000000E+00
3.500816E+03	9.219198E-03	0.000000E+00
3.510761E+03	9.258175E-03	0.000000E+00
3.520707E+03	9.290403E-03	0.000000E+00
3.530652E+03	9.316190E-03	0.000000E+00
3.540598E+03	9.335899E-03	0.000000E+00
3.550543E+03	9.349740E-03	0.000000E+00
3.560489E+03	9.357944E-03	0.000000E+00
3.570434E+03	9.360389E-03	0.000000E+00
3.580380E+03	9.356820E-03	0.000000E+00
3.590325E+03	9.347059E-03	0.000000E+00
3.600271E+03	9.330861E-03	0.000000E+00
3.610216E+03	9.308018E-03	0.000000E+00
3.620162E+03	9.278382E-03	0.000000E+00
3.630107E+03	9.242118E-03	0.000000E+00
3.640053E+03	9.199432E-03	0.000000E+00
3.649998E+03	9.151045E-03	0.000000E+00
3.659944E+03	9.098003E-03	0.000000E+00
3.669889E+03	9.041878E-03	0.000000E+00
3.679835E+03	8.984616E-03	0.000000E+00
3.689780E+03	8.928638E-03	0.000000E+00
3.699726E+03	8.876656E-03	0.000000E+00
3.709671E+03	8.831474E-03	0.000000E+00
3.719617E+03	8.796015E-03	0.000000E+00
3.729562E+03	8.773069E-03	0.000000E+00
3.739507E+03	8.765076E-03	0.000000E+00
3.749453E+03	8.774404E-03	0.000000E+00
3.759398E+03	8.802667E-03	0.000000E+00
3.769344E+03	8.851438E-03	0.000000E+00
3.779289E+03	8.921347E-03	0.000000E+00
3.789235E+03	9.012797E-03	0.000000E+00
3.799180E+03	9.125462E-03	0.000000E+00
3.809126E+03	9.258526E-03	0.000000E+00
3.819071E+03	9.410564E-03	0.000000E+00
3.829017E+03	9.579508E-03	0.000000E+00
3.838962E+03	9.762625E-03	0.000000E+00
3.848908E+03	9.956628E-03	0.000000E+00
3.858853E+03	1.015770E-02	0.000000E+00
3.868799E+03	1.036156E-02	0.000000E+00
3.878744E+03	1.056344E-02	0.000000E+00
3.888690E+03	1.075871E-02	0.000000E+00
3.898635E+03	1.094239E-02	0.000000E+00
3.908581E+03	1.110987E-02	0.000000E+00
3.918526E+03	1.125698E-02	0.000000E+00
3.928472E+03	1.137976E-02	0.000000E+00
3.938417E+03	1.147537E-02	0.000000E+00
3.948363E+03	1.154157E-02	0.000000E+00
3.958308E+03	1.157689E-02	0.000000E+00
3.968254E+03	1.158125E-02	0.000000E+00
3.978199E+03	1.155511E-02	0.000000E+00
3.988145E+03	1.149999E-02	0.000000E+00
3.998090E+03	1.141841E-02	0.000000E+00
4.008036E+03	1.131341E-02	0.000000E+00
4.017981E+03	1.118854E-02	0.000000E+00
4.027927E+03	1.104808E-02	0.000000E+00
4.037872E+03	1.089612E-02	0.000000E+00
4.047818E+03	1.073710E-02	0.000000E+00
4.057763E+03	1.057503E-02	0.000000E+00
4.067709E+03	1.041383E-02	0.000000E+00
4.077654E+03	1.025668E-02	0.000000E+00
4.087600E+03	1.010639E-02	0.000000E+00
4.097545E+03	9.964794E-03	0.000000E+00
4.107491E+03	9.833326E-03	0.000000E+00
4.117436E+03	9.712591E-03	0.000000E+00
4.127382E+03	9.602658E-03	0.000000E+00
4.137327E+03	9.502940E-03	0.000000E+00
4.147273E+03	9.412652E-03	0.000000E+00
4.157218E+03	9.330548E-03	0.000000E+00
4.167164E+03	9.255219E-03	0.000000E+00
4.177109E+03	9.185157E-03	0.000000E+00
4.187055E+03	9.119001E-03	0.000000E+00
4.197000E+03	9.055355E-03	0.000000E+00
4.206946E+03	8.993050E-03	0.000000E+00
4.216891E+03	8.931077E-03	0.000000E+00
4.226837E+03	8.868790E-03	0.000000E+00
4.236782E+03	8.805847E-03	0.000000E+00
4.246728E+03	8.742175E-03	0.000000E+00
4.256673E+03	8.678184E-03	0.000000E+00
4.266619E+03	8.614462E-03	0.000000E+00
4.276564E+03	8.552022E-03	0.000000E+00
4.286510E+03	8.491939E-03	0.000000E+00
4.296455E+03	8.435807E-03	0.000000E+00
4.306401E+03	8.385211E-03	0.000000E+00
4.316346E+03	8.342084E-03	0.000000E+00
4.326292E+03	8.308566E-03	0.000000E+00
4.336237E+03	8.286929E-03	0.000000E+00
4.346183E+03	8.279670E-03	0.000000E+00
4.356128E+03	8.289304E-03	0.000000E+00
4.366074E+03	8.318730E-03	0.000000E+00
4.376019E+03	8.370731E-03	0.000000E+00
4.385965E+03	8.448461E-03	0.000000E+00
4.395910E+03	8.554767E-03	0.000000E+00
4.405856E+03	8.692453E-03	0.000000E+00
4.415801E+03	8.863919E-03	0.000000E+00
4.425747E+03	9.071278E-03	0.000000E+00
4.435692E+03	9.315966E-03	0.000000E+00
4.445638E+03	9.598591E-03	0.000000E+00
4.455583E+03	9.919075E-03	0.000000E+00
4.465529E+03	1.027663E-02	0.000000E+00
4.475474E+03	1.066920E-02	0.000000E+00
4.485420E+03	1.109382E-02	0.000000E+00
4.495365E+03	1.154659E-02	0.000000E+00
4.505311E+03	1.202226E-02	0.000000E+00
4.515256E+03	1.251470E-02	0.000000E+00
4.525202E+03	1.301660E-02	0.000000E+00
4.535147E+03	1.351945E-02	0.000000E+00
4.545093E+03	1.401442E-02	0.000000E+00
4.555038E+03	1.449143E-02	0.000000E+00
4.564984E+03	1.494076E-02	0.000000E+00
4.574929E+03	1.535201E-02	0.000000E+00
4.584875E+03	1.571592E-02	0.000000E+00
4.594820E+03	1.602377E-02	0.000000E+00
4.604766E+03	1.626833E-02	0.000000E+00
4.614711E+03	1.644415E-02	0.000000E+00
4.624657E+03	1.654768E-02	0.000000E+00
4.634602E+03	1.657765E-02	0.000000E+00
4.644548E+03	1.653505E-02	0.000000E+00
4.654493E+03	1.642308E-02	0.000000E+00
4.664439E+03	1.624659E-02	0.000000E+00
4.674384E+03	1.601232E-02	0.000000E+00
4.684330E+03	1.572828E-02	0.000000E+00
4.694275E+03	1.540362E-02	0.000000E+00
4.704221E+03	1.504814E-02	0.000000E+00
4.714166E+03	1.467223E-02	0.000000E+00
4.724112E+03	1.428589E-02	0.000000E+00
4.734057E+03	1.389927E-02	0.000000E+00
4.744003E+03	1.352126E-02	0.000000E+00
4.753948E+03	1.316004E-02	0.000000E+00
4.763894E+03	1.282214E-02	0.000000E+00
4.773839E+03	1.251303E-02	0.000000E+00
4.783785E+03	1.223641E-02	0.000000E+00
4.793730E+03	1.199484E-02	0.000000E+00
4.803676E+03	1.178954E-02	0.000000E+00
4.813621E+03	1.162072E-02	0.000000E+00
4.823567E+03	1.148740E-02	0.000000E+00
4.833512E+03	1.138767E-02	0.000000E+00
4.843458E+03	1.131878E-02	0.000000E+00
4.853403E+03	1.127675E-02	0.000000E+00
4.863349E+03	1.125676E-02	0.000000E+00
4.873294E+03	1.125289E-02	0.000000E+00
4.883240E+03	1.125872E-02	0.000000E+00
4.893185E+03	1.126726E-02	0.000000E+00
4.903131E+03	1.127181E-02	0.000000E+00
4.913076E+03	1.126646E-02	0.000000E+00
4.923022E+03	1.124641E-02	0.000000E+00
4.932967E+03	1.120874E-02	0.000000E+00
4.942913E+03	1.115257E-02	0.000000E+00
4.952858E+03	1.107901E-02	0.000000E+00
4.962804E+03	1.099138E-02	0.000000E+00
4.972749E+03	1.089392E-02	0.000000E+00
4.982695E+03	1.079240E-02	0.000000E+00
4.992640E+03	1.069223E-02	0.000000E+00
5.002586E+03	1.059900E-02	0.000000E+00
5.012531E+03	1.051713E-02	0.000000E+00
5.022477E+03	1.045037E-02	0.000000E+00
5.032422E+03	1.040080E-02	0.000000E+00
5.042368E+03	1.036970E-02	0.000000E+00
5.052313E+03	1.035715E-02	0.000000E+00
5.062259E+03	1.036266E-02	0.000000E+00
5.072204E+03	1.038541E-02	0.000000E+00
5.082150E+03	1.042427E-02	0.000000E+00
5.092095E+03	1.047847E-02	0.000000E+00
5.102041E+03	1.054749E-02	0.000000E+00
5.111986E+03	1.063100E-02	0.000000E+00
5.121932E+03	1.072915E-02	0.000000E+00
5.131877E+03	1.084189E-02	0.000000E+00
5.141823E+03	1.096958E-02	0.000000E+00
5.151768E+03	1.111199E-02	0.000000E+00
5.161714E+03	1.126847E-02	0.000000E+00
5.171659E+03	1.143798E-02	0.000000E+00
5.181605E+03	1.161867E-02	0.000000E+00
5.191550E+03	1.180822E-02	0.000000E+00
5.201496E+03	1.200348E-02	0.000000E+00
5.211441E+03	1.220132E-02	0.000000E+00
5.221387E+03	1.239812E-02	0.000000E+00
5.231332E+03	1.259035E-02	0.000000E+00
5.241278E+03	1.277469E-02	0.000000E+00
5.251223E+03	1.294850E-02	0.000000E+00
5.261169E+03	1.310972E-02	0.000000E+00
5.271114E+03	1.325693E-02	0.000000E+00
5.281060E+03	1.338968E-02	0.000000E+00
5.291005E+03	1.350836E-02	0.000000E+00
5.300951E+03	1.361358E-02	0.000000E+00
5.310896E+03	1.370645E-02	0.000000E+00
5.320842E+03	1.378743E-02	0.000000E+00
5.330787E+03	1.385695E-02	0.000000E+00
5.340733E+03	1.391402E-02	0.000000E+00
5.350678E+03	1.395698E-02	0.000000E+00
5.360624E+03	1.398303E-02	0.000000E+00
5.370569E+03	1.398864E-02	0.000000E+00
5.380515E+03	1.396972E-02	0.000000E+00
5.390460E+03	1.392313E-02	0.000000E+00
5.400406E+03	1.384641E-02	0.000000E+00
5.410351E+03	1.373881E-02	0.000000E+00
5.420297E+03	1.360270E-02	0.000000E+00
5.430242E+03	1.344318E-02	0.000000E+00
5.440188E+03	1.326964E-02	0.000000E+00
5.450133E+03	1.309541E-02	0.000000E+00
5.460079E+03	1.293420E-02	0.000000E+00
5.470024E+03	1.279166E-02	0.000000E+00
5.479970E+03	1.266087E-02	0.000000E+00
