#wls	flux	fluxerr
1.591280E+03	1.339983E-04	4.351371E-06
1.631062E+03	1.337723E-04	4.327368E-06
1.670844E+03	1.335313E-04	4.302561E-06
1.710626E+03	1.332985E-04	4.277697E-06
1.750408E+03	1.330739E-04	4.252773E-06
1.790190E+03	1.328577E-04	4.227788E-06
1.829972E+03	1.326276E-04	4.202028E-06
1.869754E+03	1.324296E-04	4.176948E-06
1.909536E+03	1.322416E-04	4.151840E-06
1.949318E+03	1.320424E-04	4.126033E-06
1.989100E+03	1.318779E-04	4.100959E-06
2.028882E+03	1.317274E-04	4.075959E-06
2.068664E+03	1.315928E-04	4.051085E-06
2.108446E+03	1.314765E-04	4.026399E-06
2.148228E+03	1.313815E-04	4.001984E-06
2.188010E+03	1.313111E-04	3.977926E-06
2.227792E+03	1.312909E-04	3.954989E-06
2.267574E+03	1.313039E-04	3.932630E-06
2.307356E+03	1.313771E-04	3.911637E-06
2.347138E+03	1.314951E-04	3.891525E-06
2.386920E+03	1.316867E-04	3.873113E-06
2.426702E+03	1.319393E-04	3.855989E-06
2.466484E+03	1.322626E-04	3.840405E-06
2.506266E+03	1.326892E-04	3.827256E-06
2.546048E+03	1.332320E-04	3.816856E-06
2.585830E+03	1.339063E-04	3.809564E-06
2.625612E+03	1.347087E-04	3.805208E-06
2.665394E+03	1.356804E-04	3.804861E-06
2.705176E+03	1.368449E-04	3.809072E-06
2.744958E+03	1.382293E-04	3.818470E-06
2.784740E+03	1.398446E-04	3.833209E-06
2.824522E+03	1.417697E-04	3.855281E-06
2.864304E+03	1.440056E-04	3.884512E-06
2.904086E+03	1.466453E-04	3.923179E-06
2.943868E+03	1.497059E-04	3.971458E-06
2.983650E+03	1.533008E-04	4.032043E-06
2.993595E+03	1.542878E-04	4.049193E-06
3.003541E+03	1.553107E-04	4.067148E-06
3.013486E+03	1.563708E-04	4.085938E-06
3.023432E+03	1.574698E-04	4.105598E-06
3.033377E+03	1.586319E-04	4.126750E-06
3.043323E+03	1.598363E-04	4.148845E-06
3.053268E+03	1.610621E-04	4.171334E-06
3.063214E+03	1.623565E-04	4.195433E-06
3.073159E+03	1.636989E-04	4.220597E-06
3.083105E+03	1.650912E-04	4.246868E-06
3.093050E+03	1.665355E-04	4.274291E-06
3.102996E+03	1.680575E-04	4.303514E-06
3.112941E+03	1.696127E-04	4.333387E-06
3.122887E+03	1.712507E-04	4.365168E-06
3.132832E+03	1.729505E-04	4.398308E-06
3.142778E+03	1.747148E-04	4.432865E-06
3.152723E+03	1.765463E-04	4.468897E-06
3.162669E+03	1.784480E-04	4.506465E-06
3.172614E+03	1.804229E-04	4.545633E-06
3.182560E+03	1.824991E-04	4.587097E-06
3.192505E+03	1.846304E-04	4.629676E-06
3.202451E+03	1.868705E-04	4.674703E-06
3.212396E+03	1.891979E-04	4.721627E-06
3.222342E+03	1.915907E-04	4.769883E-06
3.232287E+03	1.941307E-04	4.821493E-06
3.242233E+03	1.967444E-04	4.874609E-06
3.252178E+03	1.994621E-04	4.929966E-06
3.262124E+03	2.023157E-04	4.988331E-06
3.272069E+03	2.052561E-04	5.048472E-06
3.282015E+03	2.083429E-04	5.111840E-06
3.291960E+03	2.115546E-04	5.177876E-06
3.301906E+03	2.148967E-04	5.246694E-06
3.311851E+03	2.183751E-04	5.318417E-06
3.321797E+03	2.219960E-04	5.393169E-06
3.331742E+03	2.257659E-04	5.471081E-06
3.341688E+03	2.297216E-04	5.553018E-06
3.351633E+03	2.338104E-04	5.637674E-06
3.361579E+03	2.381004E-04	5.726665E-06
3.371524E+03	2.425694E-04	5.819417E-06
3.381470E+03	2.472252E-04	5.916092E-06
3.391415E+03	2.520765E-04	6.016859E-06
3.401361E+03	2.571320E-04	6.121891E-06
3.411306E+03	2.624010E-04	6.231372E-06
3.421252E+03	2.679275E-04	6.346307E-06
3.431197E+03	2.736534E-04	6.465277E-06
3.441143E+03	2.796587E-04	6.590135E-06
3.451088E+03	2.859205E-04	6.720286E-06
3.461034E+03	2.924505E-04	6.855965E-06
3.470979E+03	2.992616E-04	6.997422E-06
3.480925E+03	3.063676E-04	7.144931E-06
3.490870E+03	3.137837E-04	7.298791E-06
3.500816E+03	3.215672E-04	7.460280E-06
3.510761E+03	3.296578E-04	7.627936E-06
3.520707E+03	3.381603E-04	7.804124E-06
3.530652E+03	3.470189E-04	7.987487E-06
3.540598E+03	3.563536E-04	8.180716E-06
3.550543E+03	3.661650E-04	8.383742E-06
3.560489E+03	3.765065E-04	8.597702E-06
3.570434E+03	3.874420E-04	8.823956E-06
3.580380E+03	3.990171E-04	9.063438E-06
3.590325E+03	4.112751E-04	9.317015E-06
3.600271E+03	4.241044E-04	9.582048E-06
3.610216E+03	4.375453E-04	9.859346E-06
3.620162E+03	4.516485E-04	1.014994E-05
3.630107E+03	4.663621E-04	1.045256E-05
3.640053E+03	4.816887E-04	1.076715E-05
3.649998E+03	4.975726E-04	1.109238E-05
3.659944E+03	5.141381E-04	1.143091E-05
3.669889E+03	5.313321E-04	1.178144E-05
3.679835E+03	5.492254E-04	1.214545E-05
3.689780E+03	5.676934E-04	1.252005E-05
3.699726E+03	5.868026E-04	1.290662E-05
3.709671E+03	6.066263E-04	1.330665E-05
3.719617E+03	6.270219E-04	1.371690E-05
3.729562E+03	6.481315E-04	1.414038E-05
3.739507E+03	6.697995E-04	1.457358E-05
3.749453E+03	6.921708E-04	1.501955E-05
3.759398E+03	7.151569E-04	1.547626E-05
3.769344E+03	7.386557E-04	1.594140E-05
3.779289E+03	7.628156E-04	1.641808E-05
3.789235E+03	7.875295E-04	1.690390E-05
3.799180E+03	8.127668E-04	1.739810E-05
3.809126E+03	8.384939E-04	1.789989E-05
3.819071E+03	8.647708E-04	1.841046E-05
3.829017E+03	8.913573E-04	1.892463E-05
3.838962E+03	9.182996E-04	1.944332E-05
3.848908E+03	9.455412E-04	1.996530E-05
3.858853E+03	9.731313E-04	2.049154E-05
3.868799E+03	1.000784E-03	2.101600E-05
3.878744E+03	1.028649E-03	2.154182E-05
3.888690E+03	1.056418E-03	2.206249E-05
3.898635E+03	1.084238E-03	2.258115E-05
3.908581E+03	1.111779E-03	2.309090E-05
3.918526E+03	1.139188E-03	2.359487E-05
3.928472E+03	1.166111E-03	2.408579E-05
3.938417E+03	1.192696E-03	2.456677E-05
3.948363E+03	1.218704E-03	2.503297E-05
3.958308E+03	1.244017E-03	2.548210E-05
3.968254E+03	1.268374E-03	2.590896E-05
3.978199E+03	1.291931E-03	2.631686E-05
3.988145E+03	1.314427E-03	2.670069E-05
3.998090E+03	1.335748E-03	2.705828E-05
4.008036E+03	1.355645E-03	2.738486E-05
4.017981E+03	1.374336E-03	2.768504E-05
4.027927E+03	1.391626E-03	2.795514E-05
4.037872E+03	1.407490E-03	2.819487E-05
4.047818E+03	1.421931E-03	2.840455E-05
4.057763E+03	1.434976E-03	2.858497E-05
4.067709E+03	1.446521E-03	2.873431E-05
4.077654E+03	1.456948E-03	2.886039E-05
4.087600E+03	1.466195E-03	2.896217E-05
4.097545E+03	1.474361E-03	2.904182E-05
4.107491E+03	1.481396E-03	2.909853E-05
4.117436E+03	1.487718E-03	2.914069E-05
4.127382E+03	1.493276E-03	2.916742E-05
4.137327E+03	1.498167E-03	2.918075E-05
4.147273E+03	1.502328E-03	2.917959E-05
4.157218E+03	1.506164E-03	2.917187E-05
4.167164E+03	1.509607E-03	2.915638E-05
4.177109E+03	1.512587E-03	2.913181E-05
4.187055E+03	1.515506E-03	2.910599E-05
4.197000E+03	1.518141E-03	2.907464E-05
4.206946E+03	1.520893E-03	2.904548E-05
4.216891E+03	1.523533E-03	2.901415E-05
4.226837E+03	1.526293E-03	2.898508E-05
4.236782E+03	1.529389E-03	2.896232E-05
4.246728E+03	1.532543E-03	2.894062E-05
4.256673E+03	1.535918E-03	2.892303E-05
4.266619E+03	1.539506E-03	2.890935E-05
4.276564E+03	1.543298E-03	2.889942E-05
4.286510E+03	1.547307E-03	2.889344E-05
4.296455E+03	1.551572E-03	2.889214E-05
4.306401E+03	1.556173E-03	2.889694E-05
4.316346E+03	1.561073E-03	2.890714E-05
4.326292E+03	1.566723E-03	2.893103E-05
4.336237E+03	1.573081E-03	2.896772E-05
4.346183E+03	1.580051E-03	2.901537E-05
4.356128E+03	1.587987E-03	2.908037E-05
4.366074E+03	1.596611E-03	2.915752E-05
4.376019E+03	1.605862E-03	2.924562E-05
4.385965E+03	1.615328E-03	2.933711E-05
4.395910E+03	1.624754E-03	2.942735E-05
4.405856E+03	1.634086E-03	2.951539E-05
4.415801E+03	1.643445E-03	2.960347E-05
4.425747E+03	1.653075E-03	2.969595E-05
4.435692E+03	1.663136E-03	2.979570E-05
4.445638E+03	1.674314E-03	2.991491E-05
4.455583E+03	1.686642E-03	3.005405E-05
4.465529E+03	1.700598E-03	3.022143E-05
4.475474E+03	1.716596E-03	3.042419E-05
4.485420E+03	1.734457E-03	3.065889E-05
4.495365E+03	1.754193E-03	3.092548E-05
4.505311E+03	1.776019E-03	3.122753E-05
4.515256E+03	1.799520E-03	3.155747E-05
4.525202E+03	1.824132E-03	3.190524E-05
4.535147E+03	1.849686E-03	3.226776E-05
4.545093E+03	1.875226E-03	3.262829E-05
4.555038E+03	1.900247E-03	3.297811E-05
4.564984E+03	1.924055E-03	3.330529E-05
4.574929E+03	1.946020E-03	3.359918E-05
4.584875E+03	1.965473E-03	3.384850E-05
4.594820E+03	1.982490E-03	3.405492E-05
4.604766E+03	1.996664E-03	3.421182E-05
4.614711E+03	2.008439E-03	3.432716E-05
4.624657E+03	2.018273E-03	3.440909E-05
4.634602E+03	2.026669E-03	3.446643E-05
4.644548E+03	2.034076E-03	3.450701E-05
4.654493E+03	2.040890E-03	3.453764E-05
4.664439E+03	2.047281E-03	3.456132E-05
4.674384E+03	2.053814E-03	3.458762E-05
4.684330E+03	2.061156E-03	3.462772E-05
4.694275E+03	2.069453E-03	3.468402E-05
4.704221E+03	2.079795E-03	3.477463E-05
4.714166E+03	2.091713E-03	3.489151E-05
4.724112E+03	2.104731E-03	3.502659E-05
4.734057E+03	2.118983E-03	3.518198E-05
4.744003E+03	2.133812E-03	3.534669E-05
4.753948E+03	2.149065E-03	3.551814E-05
4.763894E+03	2.164103E-03	3.568579E-05
4.773839E+03	2.178838E-03	3.584826E-05
4.783785E+03	2.192473E-03	3.599250E-05
4.793730E+03	2.204959E-03	3.611789E-05
4.803676E+03	2.216226E-03	3.622341E-05
4.813621E+03	2.226386E-03	3.631108E-05
4.823567E+03	2.235743E-03	3.638597E-05
4.833512E+03	2.244527E-03	3.645194E-05
4.843458E+03	2.253620E-03	3.652337E-05
4.853403E+03	2.263091E-03	3.660135E-05
4.863349E+03	2.273580E-03	3.669622E-05
4.873294E+03	2.285275E-03	3.681091E-05
4.883240E+03	2.298908E-03	3.695704E-05
4.893185E+03	2.314320E-03	3.713191E-05
4.903131E+03	2.332084E-03	3.734454E-05
4.913076E+03	2.351839E-03	3.758892E-05
4.923022E+03	2.373488E-03	3.786337E-05
4.932967E+03	2.397177E-03	3.817005E-05
4.942913E+03	2.421981E-03	3.849407E-05
4.952858E+03	2.447634E-03	3.883115E-05
4.962804E+03	2.472886E-03	3.916145E-05
4.972749E+03	2.496843E-03	3.947088E-05
4.982695E+03	2.519076E-03	3.975281E-05
4.992640E+03	2.538437E-03	3.998931E-05
5.002586E+03	2.554946E-03	4.018092E-05
5.012531E+03	2.568059E-03	4.031937E-05
5.022477E+03	2.578300E-03	4.041312E-05
5.032422E+03	2.586182E-03	4.047044E-05
5.042368E+03	2.593232E-03	4.051537E-05
5.052313E+03	2.600250E-03	4.056046E-05
5.062259E+03	2.608764E-03	4.062950E-05
5.072204E+03	2.619946E-03	4.074059E-05
5.082150E+03	2.634569E-03	4.090557E-05
5.092095E+03	2.652609E-03	4.112383E-05
5.102041E+03	2.674234E-03	4.139776E-05
5.111986E+03	2.698331E-03	4.170989E-05
5.121932E+03	2.724205E-03	4.204938E-05
5.131877E+03	2.750570E-03	4.239630E-05
5.141823E+03	2.776925E-03	4.274294E-05
5.151768E+03	2.802032E-03	4.307030E-05
5.161714E+03	2.825609E-03	4.337415E-05
5.171659E+03	2.847375E-03	4.365030E-05
