#wls	flux	fluxerr
1.591280E+03	2.465316E-04	8.917262E-06
1.631062E+03	2.459177E-04	8.844234E-06
1.670844E+03	2.452855E-04	8.769682E-06
1.710626E+03	2.446760E-04	8.695072E-06
1.750408E+03	2.441294E-04	8.621799E-06
1.790190E+03	2.435979E-04	8.548140E-06
1.829972E+03	2.431210E-04	8.475461E-06
1.869754E+03	2.426946E-04	8.403569E-06
1.909536E+03	2.422721E-04	8.330825E-06
1.949318E+03	2.419346E-04	8.259992E-06
1.989100E+03	2.416358E-04	8.189430E-06
2.028882E+03	2.414136E-04	8.120383E-06
2.068664E+03	2.412642E-04	8.052654E-06
2.108446E+03	2.412243E-04	7.987404E-06
2.148228E+03	2.412096E-04	7.921767E-06
2.188010E+03	2.413384E-04	7.859569E-06
2.227792E+03	2.415674E-04	7.799292E-06
2.267574E+03	2.419340E-04	7.742039E-06
2.307356E+03	2.423979E-04	7.686410E-06
2.347138E+03	2.430747E-04	7.635940E-06
2.386920E+03	2.438876E-04	7.588044E-06
2.426702E+03	2.449145E-04	7.544996E-06
2.466484E+03	2.461586E-04	7.506679E-06
2.506266E+03	2.476255E-04	7.473053E-06
2.546048E+03	2.494322E-04	7.447387E-06
2.585830E+03	2.515164E-04	7.427500E-06
2.625612E+03	2.539995E-04	7.416650E-06
2.665394E+03	2.568639E-04	7.413917E-06
2.705176E+03	2.602380E-04	7.422558E-06
2.744958E+03	2.641504E-04	7.442837E-06
2.784740E+03	2.686725E-04	7.476163E-06
2.824522E+03	2.739187E-04	7.525011E-06
2.864304E+03	2.799470E-04	7.590155E-06
2.904086E+03	2.869632E-04	7.676235E-06
2.943868E+03	2.950570E-04	7.784506E-06
2.983650E+03	3.044064E-04	7.918386E-06
2.993595E+03	3.069525E-04	7.956016E-06
3.003541E+03	3.096066E-04	7.995897E-06
3.013486E+03	3.123715E-04	8.038066E-06
3.023432E+03	3.152168E-04	8.081716E-06
3.033377E+03	3.181786E-04	8.127743E-06
3.043323E+03	3.212598E-04	8.176191E-06
3.053268E+03	3.244639E-04	8.227111E-06
3.063214E+03	3.277611E-04	8.279718E-06
3.073159E+03	3.312214E-04	8.335746E-06
3.083105E+03	3.347823E-04	8.393582E-06
3.093050E+03	3.384813E-04	8.454130E-06
3.102996E+03	3.423224E-04	8.517455E-06
3.112941E+03	3.463437E-04	8.584458E-06
3.122887E+03	3.504835E-04	8.653562E-06
3.132832E+03	3.548135E-04	8.726501E-06
3.142778E+03	3.592724E-04	8.801715E-06
3.152723E+03	3.639330E-04	8.880943E-06
3.162669E+03	3.688015E-04	8.964280E-06
3.172614E+03	3.738170E-04	9.050190E-06
3.182560E+03	3.790538E-04	9.140425E-06
3.192505E+03	3.845196E-04	9.235101E-06
3.202451E+03	3.901880E-04	9.333527E-06
3.212396E+03	3.960672E-04	9.435835E-06
3.222342E+03	4.022002E-04	9.542986E-06
3.232287E+03	4.085963E-04	9.655130E-06
3.242233E+03	4.152310E-04	9.771610E-06
3.252178E+03	4.221844E-04	9.894237E-06
3.262124E+03	4.293980E-04	1.002155E-05
3.272069E+03	4.369187E-04	1.015458E-05
3.282015E+03	4.447590E-04	1.029351E-05
3.291960E+03	4.529334E-04	1.043859E-05
3.301906E+03	4.614556E-04	1.059003E-05
3.311851E+03	4.703414E-04	1.074811E-05
3.321797E+03	4.796437E-04	1.091392E-05
3.331742E+03	4.893074E-04	1.108609E-05
3.341688E+03	4.994247E-04	1.126660E-05
3.351633E+03	5.100166E-04	1.145579E-05
3.361579E+03	5.210678E-04	1.165319E-05
3.371524E+03	5.326398E-04	1.186003E-05
3.381470E+03	5.447188E-04	1.207586E-05
3.391415E+03	5.573708E-04	1.230200E-05
3.401361E+03	5.706250E-04	1.253893E-05
3.411306E+03	5.845133E-04	1.278716E-05
3.421252E+03	5.990681E-04	1.304724E-05
3.431197E+03	6.143254E-04	1.331976E-05
3.441143E+03	6.303236E-04	1.360534E-05
3.451088E+03	6.471022E-04	1.390463E-05
3.461034E+03	6.647465E-04	1.421923E-05
3.470979E+03	6.832587E-04	1.454896E-05
3.480925E+03	7.026854E-04	1.489456E-05
3.490870E+03	7.231624E-04	1.525865E-05
3.500816E+03	7.446086E-04	1.563922E-05
3.510761E+03	7.672080E-04	1.603987E-05
3.520707E+03	7.909686E-04	1.646044E-05
3.530652E+03	8.158954E-04	1.690072E-05
3.540598E+03	8.421336E-04	1.736339E-05
3.550543E+03	8.696869E-04	1.784817E-05
3.560489E+03	8.986059E-04	1.835574E-05
3.570434E+03	9.289391E-04	1.888672E-05
3.580380E+03	9.607896E-04	1.944282E-05
3.590325E+03	9.942131E-04	2.002477E-05
3.600271E+03	1.029213E-03	2.063221E-05
3.610216E+03	1.065897E-03	2.126689E-05
3.620162E+03	1.104317E-03	2.192941E-05
3.630107E+03	1.144523E-03	2.262030E-05
3.640053E+03	1.186558E-03	2.333995E-05
3.649998E+03	1.230463E-03	2.408870E-05
3.659944E+03	1.276331E-03	2.486790E-05
3.669889E+03	1.324131E-03	2.567644E-05
3.679835E+03	1.373946E-03	2.651547E-05
3.689780E+03	1.425727E-03	2.738353E-05
3.699726E+03	1.479544E-03	2.828147E-05
3.709671E+03	1.535463E-03	2.921004E-05
3.719617E+03	1.593342E-03	3.016601E-05
3.729562E+03	1.653225E-03	3.114978E-05
3.739507E+03	1.715084E-03	3.216028E-05
3.749453E+03	1.778949E-03	3.319766E-05
3.759398E+03	1.844697E-03	3.425911E-05
3.769344E+03	1.912336E-03	3.534435E-05
3.779289E+03	1.981710E-03	3.645008E-05
3.789235E+03	2.052800E-03	3.757558E-05
3.799180E+03	2.125498E-03	3.871846E-05
3.809126E+03	2.199674E-03	3.987606E-05
3.819071E+03	2.275185E-03	4.104544E-05
3.829017E+03	2.351864E-03	4.222338E-05
3.838962E+03	2.429616E-03	4.340792E-05
3.848908E+03	2.508063E-03	4.459217E-05
3.858853E+03	2.587158E-03	4.577520E-05
3.868799E+03	2.666664E-03	4.695278E-05
3.878744E+03	2.746234E-03	4.811877E-05
3.888690E+03	2.825686E-03	4.927011E-05
3.898635E+03	2.904639E-03	5.040031E-05
3.908581E+03	2.982984E-03	5.150770E-05
3.918526E+03	3.060224E-03	5.258401E-05
3.928472E+03	3.136144E-03	5.362590E-05
3.938417E+03	3.210330E-03	5.462682E-05
3.948363E+03	3.282669E-03	5.558533E-05
3.958308E+03	3.352762E-03	5.649529E-05
3.968254E+03	3.420219E-03	5.735084E-05
3.978199E+03	3.484968E-03	5.815149E-05
3.988145E+03	3.546665E-03	5.889229E-05
3.998090E+03	3.604991E-03	5.956883E-05
4.008036E+03	3.659963E-03	6.018231E-05
4.017981E+03	3.711242E-03	6.072807E-05
4.027927E+03	3.758834E-03	6.120717E-05
4.037872E+03	3.802694E-03	6.161988E-05
4.047818E+03	3.842835E-03	6.196738E-05
4.057763E+03	3.879233E-03	6.225024E-05
4.067709E+03	3.912025E-03	6.247161E-05
4.077654E+03	3.941506E-03	6.263708E-05
4.087600E+03	3.967829E-03	6.274996E-05
4.097545E+03	3.991376E-03	6.281703E-05
4.107491E+03	4.012169E-03	6.283933E-05
4.117436E+03	4.030793E-03	6.282672E-05
4.127382E+03	4.047349E-03	6.278130E-05
4.137327E+03	4.062087E-03	6.270746E-05
4.147273E+03	4.075224E-03	6.260902E-05
4.157218E+03	4.086878E-03	6.248819E-05
4.167164E+03	4.097242E-03	6.234831E-05
4.177109E+03	4.106597E-03	6.219395E-05
4.187055E+03	4.114963E-03	6.202575E-05
4.197000E+03	4.122459E-03	6.184573E-05
4.206946E+03	4.129462E-03	6.165979E-05
4.216891E+03	4.135955E-03	6.146783E-05
4.226837E+03	4.142260E-03	6.127480E-05
4.236782E+03	4.148555E-03	6.108341E-05
4.246728E+03	4.155108E-03	6.089767E-05
4.256673E+03	4.162108E-03	6.072036E-05
4.266619E+03	4.169766E-03	6.055451E-05
4.276564E+03	4.178341E-03	6.040383E-05
4.286510E+03	4.188303E-03	6.027496E-05
4.296455E+03	4.199998E-03	6.017268E-05
4.306401E+03	4.213701E-03	6.010066E-05
4.316346E+03	4.229769E-03	6.006368E-05
4.326292E+03	4.248319E-03	6.006307E-05
4.336237E+03	4.269198E-03	6.009628E-05
4.346183E+03	4.291746E-03	6.015379E-05
4.356128E+03	4.315108E-03	6.022345E-05
4.366074E+03	4.338216E-03	6.029043E-05
4.376019E+03	4.360154E-03	6.034221E-05
4.385965E+03	4.380481E-03	6.037303E-05
4.395910E+03	4.398800E-03	6.037785E-05
4.405856E+03	4.415625E-03	6.036416E-05
4.415801E+03	4.431604E-03	6.034114E-05
4.425747E+03	4.447807E-03	6.032356E-05
4.435692E+03	4.465487E-03	6.032834E-05
4.445638E+03	4.485876E-03	6.037181E-05
4.455583E+03	4.510207E-03	6.047006E-05
4.465529E+03	4.539445E-03	6.063537E-05
4.475474E+03	4.574202E-03	6.087515E-05
4.485420E+03	4.614345E-03	6.118682E-05
4.495365E+03	4.659152E-03	6.156010E-05
4.505311E+03	4.707102E-03	6.197433E-05
4.515256E+03	4.756760E-03	6.241029E-05
4.525202E+03	4.807105E-03	6.285441E-05
4.535147E+03	4.857275E-03	6.329543E-05
4.545093E+03	4.906958E-03	6.372936E-05
4.555038E+03	4.955885E-03	6.415278E-05
4.564984E+03	5.003863E-03	6.456335E-05
4.574929E+03	5.050735E-03	6.495919E-05
4.584875E+03	5.095878E-03	6.533246E-05
4.594820E+03	5.138570E-03	6.567418E-05
4.604766E+03	5.178043E-03	6.597484E-05
4.614711E+03	5.213869E-03	6.622941E-05
4.624657E+03	5.245654E-03	6.643331E-05
4.634602E+03	5.273277E-03	6.658545E-05
4.644548E+03	5.297064E-03	6.669037E-05
4.654493E+03	5.317310E-03	6.675220E-05
4.664439E+03	5.334418E-03	6.677632E-05
4.674384E+03	5.348735E-03	6.676735E-05
4.684330E+03	5.360595E-03	6.672969E-05
4.694275E+03	5.370525E-03	6.667012E-05
4.704221E+03	5.379085E-03	6.659570E-05
4.714166E+03	5.386857E-03	6.651372E-05
4.724112E+03	5.394149E-03	6.642799E-05
4.734057E+03	5.401021E-03	6.633925E-05
4.744003E+03	5.406894E-03	6.624040E-05
4.753948E+03	5.411155E-03	6.612399E-05
4.763894E+03	5.413166E-03	6.598236E-05
4.773839E+03	5.412248E-03	6.580739E-05
4.783785E+03	5.408460E-03	6.560003E-05
4.793730E+03	5.402252E-03	6.536591E-05
