#wls	flux	fluxerr
4.137327E+03	4.330809E-03	1.603138E-05
4.139317E+03	4.340293E-03	1.606649E-05
4.141306E+03	4.353316E-03	1.611470E-05
4.143295E+03	4.360404E-03	1.614093E-05
4.145284E+03	4.360160E-03	1.614003E-05
4.147273E+03	4.355943E-03	1.612442E-05
4.149262E+03	4.358242E-03	1.613293E-05
4.151251E+03	4.358204E-03	1.613279E-05
4.153240E+03	4.359927E-03	1.613917E-05
4.155229E+03	4.357927E-03	1.613176E-05
4.157218E+03	4.362093E-03	1.614718E-05
4.159208E+03	4.358944E-03	1.613553E-05
4.161197E+03	4.368755E-03	1.617185E-05
4.163186E+03	4.366534E-03	1.616362E-05
4.165175E+03	4.369973E-03	1.617635E-05
4.167164E+03	4.376467E-03	1.620039E-05
4.169153E+03	4.389936E-03	1.625025E-05
4.171142E+03	4.390448E-03	1.625214E-05
4.173131E+03	4.395559E-03	1.627107E-05
4.175120E+03	4.397303E-03	1.627752E-05
4.177109E+03	4.399313E-03	1.628496E-05
4.179099E+03	4.394970E-03	1.626888E-05
4.181088E+03	4.394821E-03	1.626833E-05
4.183077E+03	4.404693E-03	1.630488E-05
4.185066E+03	4.413875E-03	1.633886E-05
4.187055E+03	4.419946E-03	1.636134E-05
4.189044E+03	4.419330E-03	1.635906E-05
4.191033E+03	4.421398E-03	1.636671E-05
4.193022E+03	4.426311E-03	1.638490E-05
4.195011E+03	4.434514E-03	1.641527E-05
4.197000E+03	4.438853E-03	1.643133E-05
4.198990E+03	4.438441E-03	1.642980E-05
4.200979E+03	4.429786E-03	1.639776E-05
4.202968E+03	4.425260E-03	1.638101E-05
4.204957E+03	4.430968E-03	1.640214E-05
4.206946E+03	4.433484E-03	1.641145E-05
4.208935E+03	4.435987E-03	1.642072E-05
4.210924E+03	4.431776E-03	1.640513E-05
4.212913E+03	4.430442E-03	1.640019E-05
4.214902E+03	4.440776E-03	1.643845E-05
4.216891E+03	4.444388E-03	1.645182E-05
4.218881E+03	4.450634E-03	1.647493E-05
4.220870E+03	4.455408E-03	1.649261E-05
4.222859E+03	4.463420E-03	1.652227E-05
4.224848E+03	4.467303E-03	1.653664E-05
4.226837E+03	4.469104E-03	1.654330E-05
4.228826E+03	4.469403E-03	1.654441E-05
4.230815E+03	4.475474E-03	1.656689E-05
4.232804E+03	4.473650E-03	1.656013E-05
4.234793E+03	4.469702E-03	1.654552E-05
4.236782E+03	4.473040E-03	1.655788E-05
4.238772E+03	4.478465E-03	1.657796E-05
4.240761E+03	4.491095E-03	1.662471E-05
4.242750E+03	4.502695E-03	1.666765E-05
4.244739E+03	4.517333E-03	1.672184E-05
4.246728E+03	4.524145E-03	1.674705E-05
4.248717E+03	4.530806E-03	1.677171E-05
4.250706E+03	4.537618E-03	1.679692E-05
4.252695E+03	4.550208E-03	1.684353E-05
4.254684E+03	4.557185E-03	1.686935E-05
4.256673E+03	4.564771E-03	1.689744E-05
4.258663E+03	4.571901E-03	1.692383E-05
4.260652E+03	4.576580E-03	1.694115E-05
4.262641E+03	4.585241E-03	1.697321E-05
4.264630E+03	4.586982E-03	1.697965E-05
4.266619E+03	4.591170E-03	1.699516E-05
4.268608E+03	4.596426E-03	1.701461E-05
4.270597E+03	4.593622E-03	1.700423E-05
4.272586E+03	4.591552E-03	1.699657E-05
4.274575E+03	4.588978E-03	1.698704E-05
4.276564E+03	4.586987E-03	1.697967E-05
4.278554E+03	4.584176E-03	1.696927E-05
4.280543E+03	4.582888E-03	1.696450E-05
4.282532E+03	4.581878E-03	1.696076E-05
4.284521E+03	4.584445E-03	1.697026E-05
4.286510E+03	4.579439E-03	1.695173E-05
4.288499E+03	4.589989E-03	1.699079E-05
4.290488E+03	4.594074E-03	1.700591E-05
4.292477E+03	4.593078E-03	1.700222E-05
4.294466E+03	4.591888E-03	1.699782E-05
4.296455E+03	4.590820E-03	1.699386E-05
4.298445E+03	4.578570E-03	1.694852E-05
4.300434E+03	4.569430E-03	1.691468E-05
4.302423E+03	4.554466E-03	1.685929E-05
4.304412E+03	4.550944E-03	1.684625E-05
4.306401E+03	4.538228E-03	1.679918E-05
4.308390E+03	4.523338E-03	1.674406E-05
4.310379E+03	4.512224E-03	1.670292E-05
4.312368E+03	4.511527E-03	1.670034E-05
4.314357E+03	4.502545E-03	1.666709E-05
4.316346E+03	4.488957E-03	1.661679E-05
4.318336E+03	4.483076E-03	1.659502E-05
4.320325E+03	4.474049E-03	1.656161E-05
4.322314E+03	4.467398E-03	1.653699E-05
4.324303E+03	4.466240E-03	1.653270E-05
4.326292E+03	4.460462E-03	1.651131E-05
4.328281E+03	4.460530E-03	1.651156E-05
4.330270E+03	4.469107E-03	1.654331E-05
4.332259E+03	4.480479E-03	1.658541E-05
4.334248E+03	4.481307E-03	1.658847E-05
4.336237E+03	4.486728E-03	1.660854E-05
4.338227E+03	4.487169E-03	1.661018E-05
4.340216E+03	4.503996E-03	1.667246E-05
4.342205E+03	4.516530E-03	1.671886E-05
4.344194E+03	4.523581E-03	1.674496E-05
4.346183E+03	4.538462E-03	1.680004E-05
4.348172E+03	4.552526E-03	1.685211E-05
4.350161E+03	4.562923E-03	1.689059E-05
4.352150E+03	4.574998E-03	1.693529E-05
4.354139E+03	4.589265E-03	1.698810E-05
4.356128E+03	4.614322E-03	1.708086E-05
4.358118E+03	4.634711E-03	1.715633E-05
4.360107E+03	4.646518E-03	1.720004E-05
4.362096E+03	4.661377E-03	1.725504E-05
4.364085E+03	4.678455E-03	1.731826E-05
4.366074E+03	4.702183E-03	1.740609E-05
4.368063E+03	4.722382E-03	1.748086E-05
4.370052E+03	4.738861E-03	1.754186E-05
4.372041E+03	4.753138E-03	1.759471E-05
4.374030E+03	4.758523E-03	1.761465E-05
4.376019E+03	4.762857E-03	1.763069E-05
4.378009E+03	4.770599E-03	1.765935E-05
4.379998E+03	4.784176E-03	1.770961E-05
4.381987E+03	4.789828E-03	1.773053E-05
4.383976E+03	4.794766E-03	1.774881E-05
4.385965E+03	4.803309E-03	1.778043E-05
4.387954E+03	4.806465E-03	1.779211E-05
4.389943E+03	4.807851E-03	1.779724E-05
4.391932E+03	4.810064E-03	1.780544E-05
4.393921E+03	4.809278E-03	1.780253E-05
4.395910E+03	4.808443E-03	1.779943E-05
4.397900E+03	4.797241E-03	1.775797E-05
4.399889E+03	4.787179E-03	1.772072E-05
4.401878E+03	4.773351E-03	1.766953E-05
4.403867E+03	4.767864E-03	1.764922E-05
4.405856E+03	4.768648E-03	1.765213E-05
4.407845E+03	4.774855E-03	1.767510E-05
4.409834E+03	4.780681E-03	1.769667E-05
4.411823E+03	4.792143E-03	1.773910E-05
4.413812E+03	4.800760E-03	1.777099E-05
4.415801E+03	4.816108E-03	1.782781E-05
4.417791E+03	4.830038E-03	1.787937E-05
4.419780E+03	4.838624E-03	1.791116E-05
4.421769E+03	4.849158E-03	1.795015E-05
4.423758E+03	4.851280E-03	1.795800E-05
4.425747E+03	4.858021E-03	1.798296E-05
4.427736E+03	4.862947E-03	1.800119E-05
4.429725E+03	4.868566E-03	1.802199E-05
4.431714E+03	4.871102E-03	1.803138E-05
4.433703E+03	4.874145E-03	1.804264E-05
4.435692E+03	4.875713E-03	1.804845E-05
4.437682E+03	4.874533E-03	1.804408E-05
4.439671E+03	4.870956E-03	1.803084E-05
4.441660E+03	4.862249E-03	1.799861E-05
4.443649E+03	4.850569E-03	1.795537E-05
4.445638E+03	4.839541E-03	1.791455E-05
4.447627E+03	4.832268E-03	1.788763E-05
4.449616E+03	4.834062E-03	1.789427E-05
4.451605E+03	4.832899E-03	1.788996E-05
4.453594E+03	4.836275E-03	1.790246E-05
4.455583E+03	4.837975E-03	1.790875E-05
4.457573E+03	4.845707E-03	1.793737E-05
4.459562E+03	4.844047E-03	1.793123E-05
4.461551E+03	4.839583E-03	1.791470E-05
4.463540E+03	4.838762E-03	1.791166E-05
4.465529E+03	4.837351E-03	1.790644E-05
4.467518E+03	4.834051E-03	1.789423E-05
4.469507E+03	4.833490E-03	1.789215E-05
4.471496E+03	4.833637E-03	1.789269E-05
4.473485E+03	4.836914E-03	1.790482E-05
4.475474E+03	4.834954E-03	1.789757E-05
4.477464E+03	4.837620E-03	1.790744E-05
4.479453E+03	4.845867E-03	1.793797E-05
4.481442E+03	4.865708E-03	1.801141E-05
4.483431E+03	4.886328E-03	1.808774E-05
4.485420E+03	4.895158E-03	1.812043E-05
4.487409E+03	4.906427E-03	1.816214E-05
4.489398E+03	4.927299E-03	1.823940E-05
4.491387E+03	4.954611E-03	1.834050E-05
4.493376E+03	4.984808E-03	1.845228E-05
4.495365E+03	4.998995E-03	1.850480E-05
4.497354E+03	5.017740E-03	1.857419E-05
4.499344E+03	5.037459E-03	1.864718E-05
4.501333E+03	5.051700E-03	1.869990E-05
4.503322E+03	5.072041E-03	1.877519E-05
4.505311E+03	5.092793E-03	1.885201E-05
4.507300E+03	5.109764E-03	1.891483E-05
4.509289E+03	5.120645E-03	1.895511E-05
4.511278E+03	5.141476E-03	1.903222E-05
4.513267E+03	5.159659E-03	1.909953E-05
4.515256E+03	5.173455E-03	1.915060E-05
4.517245E+03	5.182269E-03	1.918322E-05
4.519235E+03	5.194352E-03	1.922795E-05
4.521224E+03	5.195076E-03	1.923063E-05
4.523213E+03	5.194812E-03	1.922966E-05
4.525202E+03	5.187372E-03	1.920212E-05
4.527191E+03	5.184336E-03	1.919088E-05
4.529180E+03	5.189597E-03	1.921035E-05
4.531169E+03	5.204357E-03	1.926499E-05
4.533158E+03	5.214275E-03	1.930170E-05
4.535147E+03	5.221278E-03	1.932762E-05
4.537136E+03	5.220871E-03	1.932612E-05
4.539126E+03	5.222976E-03	1.933391E-05
4.541115E+03	5.221741E-03	1.932934E-05
4.543104E+03	5.228698E-03	1.935509E-05
4.545093E+03	5.239962E-03	1.939679E-05
4.547082E+03	5.239853E-03	1.939638E-05
4.549071E+03	5.247188E-03	1.942353E-05
4.551060E+03	5.244681E-03	1.941426E-05
4.553049E+03	5.250619E-03	1.943623E-05
4.555038E+03	5.251223E-03	1.943847E-05
4.557027E+03	5.258129E-03	1.946404E-05
4.559017E+03	5.266617E-03	1.949545E-05
4.561006E+03	5.284420E-03	1.956136E-05
4.562995E+03	5.286773E-03	1.957007E-05
4.564984E+03	5.284740E-03	1.956254E-05
4.566973E+03	5.283277E-03	1.955713E-05
4.568962E+03	5.294941E-03	1.960030E-05
4.570951E+03	5.292649E-03	1.959182E-05
4.572940E+03	5.292328E-03	1.959063E-05
4.574929E+03	5.302991E-03	1.963010E-05
4.576918E+03	5.320075E-03	1.969334E-05
4.578908E+03	5.330364E-03	1.973143E-05
4.580897E+03	5.343475E-03	1.977996E-05
4.582886E+03	5.344130E-03	1.978238E-05
4.584875E+03	5.366322E-03	1.986453E-05
4.586864E+03	5.385732E-03	1.993638E-05
4.588853E+03	5.403763E-03	2.000313E-05
4.590842E+03	5.425262E-03	2.008271E-05
4.592831E+03	5.436471E-03	2.012420E-05
4.594820E+03	5.450938E-03	2.017776E-05
4.596809E+03	5.469082E-03	2.024492E-05
4.598799E+03	5.473631E-03	2.026176E-05
4.600788E+03	5.484080E-03	2.030044E-05
4.602777E+03	5.486179E-03	2.030821E-05
4.604766E+03	5.490513E-03	2.032425E-05
4.606755E+03	5.494841E-03	2.034027E-05
4.608744E+03	5.501417E-03	2.036461E-05
4.610733E+03	5.504508E-03	2.037606E-05
4.612722E+03	5.503896E-03	2.037379E-05
4.614711E+03	5.519506E-03	2.043157E-05
4.616700E+03	5.537201E-03	2.049707E-05
4.618690E+03	5.553072E-03	2.055583E-05
4.620679E+03	5.548537E-03	2.053904E-05
4.622668E+03	5.546660E-03	2.053209E-05
4.624657E+03	5.545591E-03	2.052813E-05
4.626646E+03	5.549478E-03	2.054252E-05
4.628635E+03	5.544646E-03	2.052463E-05
4.630624E+03	5.540201E-03	2.050818E-05
4.632613E+03	5.541972E-03	2.051474E-05
4.634602E+03	5.536859E-03	2.049581E-05
4.636591E+03	5.536933E-03	2.049608E-05
4.638581E+03	5.535532E-03	2.049090E-05
4.640570E+03	5.530140E-03	2.047094E-05
4.642559E+03	5.528071E-03	2.046328E-05
4.644548E+03	5.524305E-03	2.044934E-05
4.646537E+03	5.529968E-03	2.047030E-05
4.648526E+03	5.530797E-03	2.047337E-05
4.650515E+03	5.542986E-03	2.051849E-05
4.652504E+03	5.552667E-03	2.055432E-05
4.654493E+03	5.560882E-03	2.058473E-05
4.656482E+03	5.577562E-03	2.064648E-05
4.658472E+03	5.579882E-03	2.065507E-05
4.660461E+03	5.580073E-03	2.065577E-05
4.662450E+03	5.580049E-03	2.065568E-05
4.664439E+03	5.585322E-03	2.067520E-05
4.666428E+03	5.595705E-03	2.071364E-05
4.668417E+03	5.600354E-03	2.073085E-05
4.670406E+03	5.604582E-03	2.074650E-05
4.672395E+03	5.607521E-03	2.075738E-05
4.674384E+03	5.605972E-03	2.075164E-05
4.676373E+03	5.609977E-03	2.076647E-05
4.678363E+03	5.604331E-03	2.074557E-05
4.680352E+03	5.611977E-03	2.077387E-05
4.682341E+03	5.619418E-03	2.080142E-05
4.684330E+03	5.625578E-03	2.082422E-05
4.686319E+03	5.627435E-03	2.083109E-05
4.688308E+03	5.629071E-03	2.083715E-05
4.690297E+03	5.621623E-03	2.080958E-05
4.692286E+03	5.617395E-03	2.079393E-05
4.694275E+03	5.604044E-03	2.074451E-05
4.696264E+03	5.596511E-03	2.071662E-05
4.698254E+03	5.581560E-03	2.066128E-05
4.700243E+03	5.578094E-03	2.064845E-05
4.702232E+03	5.574181E-03	2.063396E-05
4.704221E+03	5.563924E-03	2.059600E-05
4.706210E+03	5.549041E-03	2.054090E-05
4.708199E+03	5.545056E-03	2.052615E-05
4.710188E+03	5.536449E-03	2.049429E-05
4.712177E+03	5.540544E-03	2.050945E-05
4.714166E+03	5.538933E-03	2.050348E-05
4.716155E+03	5.523451E-03	2.044618E-05
4.718145E+03	5.520697E-03	2.043598E-05
4.720134E+03	5.507787E-03	2.038819E-05
4.722123E+03	5.511847E-03	2.040322E-05
4.724112E+03	5.504853E-03	2.037733E-05
4.726101E+03	5.495628E-03	2.034318E-05
4.728090E+03	5.489916E-03	2.032204E-05
4.730079E+03	5.491069E-03	2.032631E-05
4.732068E+03	5.487337E-03	2.031249E-05
4.734057E+03	5.490042E-03	2.032250E-05
4.736046E+03	5.494986E-03	2.034081E-05
4.738036E+03	5.493692E-03	2.033601E-05
4.740025E+03	5.499097E-03	2.035602E-05
4.742014E+03	5.511229E-03	2.040093E-05
4.744003E+03	5.518464E-03	2.042771E-05
4.745992E+03	5.530427E-03	2.047200E-05
4.747981E+03	5.529387E-03	2.046815E-05
4.749970E+03	5.533967E-03	2.048510E-05
4.751959E+03	5.539239E-03	2.050461E-05
4.753948E+03	5.547007E-03	2.053337E-05
4.755937E+03	5.542140E-03	2.051536E-05
4.757927E+03	5.536354E-03	2.049394E-05
4.759916E+03	5.542117E-03	2.051527E-05
4.761905E+03	5.535861E-03	2.049211E-05
4.763894E+03	5.537544E-03	2.049834E-05
4.765883E+03	5.533547E-03	2.048355E-05
4.767872E+03	5.527942E-03	2.046280E-05
4.769861E+03	5.517759E-03	2.042510E-05
4.771850E+03	5.518065E-03	2.042624E-05
4.773839E+03	5.519518E-03	2.043161E-05
4.775828E+03	5.519139E-03	2.043021E-05
4.777818E+03	5.521290E-03	2.043817E-05
4.779807E+03	5.517708E-03	2.042492E-05
4.781796E+03	5.513425E-03	2.040906E-05
4.783785E+03	5.508676E-03	2.039148E-05
4.785774E+03	5.498838E-03	2.035506E-05
4.787763E+03	5.493833E-03	2.033654E-05
4.789752E+03	5.489049E-03	2.031883E-05
4.791741E+03	5.487964E-03	2.031481E-05
4.793730E+03	5.480381E-03	2.028674E-05
4.795719E+03	5.466511E-03	2.023540E-05
4.797709E+03	5.456560E-03	2.019856E-05
4.799698E+03	5.445659E-03	2.015821E-05
4.801687E+03	5.433799E-03	2.011431E-05
4.803676E+03	5.423780E-03	2.007722E-05
4.805665E+03	5.412335E-03	2.003485E-05
4.807654E+03	5.397818E-03	1.998112E-05
4.809643E+03	5.379513E-03	1.991336E-05
4.811632E+03	5.363511E-03	1.985412E-05
4.813621E+03	5.350295E-03	1.980520E-05
4.815610E+03	5.338227E-03	1.976053E-05
4.817600E+03	5.324478E-03	1.970963E-05
4.819589E+03	5.318258E-03	1.968661E-05
4.821578E+03	5.298296E-03	1.961272E-05
4.823567E+03	5.292269E-03	1.959040E-05
4.825556E+03	5.286941E-03	1.957068E-05
4.827545E+03	5.289211E-03	1.957908E-05
4.829534E+03	5.284110E-03	1.956020E-05
4.831523E+03	5.280429E-03	1.954658E-05
4.833512E+03	5.276979E-03	1.953381E-05
4.835501E+03	5.277588E-03	1.953606E-05
4.837491E+03	5.269579E-03	1.950641E-05
4.839480E+03	5.270904E-03	1.951132E-05
4.841469E+03	5.259744E-03	1.947001E-05
4.843458E+03	5.256010E-03	1.945618E-05
4.845447E+03	5.262146E-03	1.947890E-05
4.847436E+03	5.263958E-03	1.948561E-05
4.849425E+03	5.275926E-03	1.952991E-05
4.851414E+03	5.277523E-03	1.953582E-05
4.853403E+03	5.280581E-03	1.954714E-05
4.855392E+03	5.289231E-03	1.957916E-05
4.857382E+03	5.304714E-03	1.963647E-05
4.859371E+03	5.313913E-03	1.967052E-05
4.861360E+03	5.329722E-03	1.972905E-05
4.863349E+03	5.339229E-03	1.976424E-05
4.865338E+03	5.344605E-03	1.978414E-05
4.867327E+03	5.357344E-03	1.983129E-05
4.869316E+03	5.373064E-03	1.988948E-05
4.871305E+03	5.387601E-03	1.994330E-05
4.873294E+03	5.401196E-03	1.999362E-05
4.875283E+03	5.409654E-03	2.002493E-05
4.877273E+03	5.422575E-03	2.007276E-05
4.879262E+03	5.433066E-03	2.011159E-05
4.881251E+03	5.437141E-03	2.012668E-05
4.883240E+03	5.441229E-03	2.014181E-05
4.885229E+03	5.450789E-03	2.017720E-05
4.887218E+03	5.465344E-03	2.023108E-05
4.889207E+03	5.471477E-03	2.025378E-05
4.891196E+03	5.479363E-03	2.028297E-05
4.893185E+03	5.474530E-03	2.026508E-05
4.895174E+03	5.468425E-03	2.024248E-05
4.897164E+03	5.468306E-03	2.024204E-05
4.899153E+03	5.475217E-03	2.026762E-05
4.901142E+03	5.469065E-03	2.024485E-05
4.903131E+03	5.471702E-03	2.025461E-05
4.905120E+03	5.478624E-03	2.028023E-05
4.907109E+03	5.483793E-03	2.029937E-05
4.909098E+03	5.495299E-03	2.034196E-05
4.911087E+03	5.498980E-03	2.035559E-05
4.913076E+03	5.499364E-03	2.035701E-05
4.915065E+03	5.506345E-03	2.038285E-05
4.917055E+03	5.519961E-03	2.043325E-05
4.919044E+03	5.525707E-03	2.045452E-05
4.921033E+03	5.536828E-03	2.049569E-05
4.923022E+03	5.550784E-03	2.054735E-05
4.925011E+03	5.565802E-03	2.060294E-05
4.927000E+03	5.581880E-03	2.066246E-05
4.928989E+03	5.599540E-03	2.072783E-05
4.930978E+03	5.619051E-03	2.080005E-05
4.932967E+03	5.636802E-03	2.086576E-05
4.934956E+03	5.654863E-03	2.093262E-05
4.936946E+03	5.675809E-03	2.101016E-05
4.938935E+03	5.704317E-03	2.111568E-05
4.940924E+03	5.734977E-03	2.122918E-05
4.942913E+03	5.765725E-03	2.134300E-05
4.944902E+03	5.797857E-03	2.146194E-05
