#wls	flux	fluxerr
1.591280E+03	1.146560E-04	3.456637E-06
1.631062E+03	1.145059E-04	3.444664E-06
1.670844E+03	1.143516E-04	3.432390E-06
1.710626E+03	1.142139E-04	3.420435E-06
1.750408E+03	1.140537E-04	3.407622E-06
1.790190E+03	1.139319E-04	3.395773E-06
1.829972E+03	1.137899E-04	3.383131E-06
1.869754E+03	1.136690E-04	3.370921E-06
1.909536E+03	1.135708E-04	3.359182E-06
1.949318E+03	1.134772E-04	3.347377E-06
1.989100E+03	1.133907E-04	3.335567E-06
2.028882E+03	1.133333E-04	3.324399E-06
2.068664E+03	1.132884E-04	3.313372E-06
2.108446E+03	1.132788E-04	3.303144E-06
2.148228E+03	1.132886E-04	3.293245E-06
2.188010E+03	1.133222E-04	3.283788E-06
2.227792E+03	1.134039E-04	3.275464E-06
2.267574E+03	1.135389E-04	3.268410E-06
2.307356E+03	1.137141E-04	3.262224E-06
2.347138E+03	1.139365E-04	3.257093E-06
2.386920E+03	1.142332E-04	3.253769E-06
2.426702E+03	1.146131E-04	3.252477E-06
2.466484E+03	1.150669E-04	3.252918E-06
2.506266E+03	1.156253E-04	3.255927E-06
2.546048E+03	1.162815E-04	3.261276E-06
2.585830E+03	1.170697E-04	3.269874E-06
2.625612E+03	1.179865E-04	3.281577E-06
2.665394E+03	1.190704E-04	3.297388E-06
2.705176E+03	1.203227E-04	3.317280E-06
2.744958E+03	1.217874E-04	3.342383E-06
2.784740E+03	1.234721E-04	3.372811E-06
2.824522E+03	1.254285E-04	3.409873E-06
2.864304E+03	1.276935E-04	3.454439E-06
2.904086E+03	1.302881E-04	3.506937E-06
2.943868E+03	1.332821E-04	3.569078E-06
2.983650E+03	1.367104E-04	3.641604E-06
2.993595E+03	1.376427E-04	3.661529E-06
3.003541E+03	1.386074E-04	3.682225E-06
3.013486E+03	1.396055E-04	3.703716E-06
3.023432E+03	1.406383E-04	3.726031E-06
3.033377E+03	1.417297E-04	3.749798E-06
3.043323E+03	1.428357E-04	3.773851E-06
3.053268E+03	1.439805E-04	3.798819E-06
3.063214E+03	1.451884E-04	3.825345E-06
3.073159E+03	1.464148E-04	3.852245E-06
