#wls	flux	fluxerr
1.591280E+03	6.294229E-04	0.000000E+00
1.631062E+03	6.444278E-04	0.000000E+00
1.670844E+03	6.604295E-04	0.000000E+00
1.710626E+03	6.775874E-04	0.000000E+00
1.750408E+03	6.957919E-04	0.000000E+00
1.790190E+03	7.153239E-04	0.000000E+00
1.829972E+03	7.360653E-04	0.000000E+00
1.869754E+03	7.582194E-04	0.000000E+00
1.909536E+03	7.818521E-04	0.000000E+00
1.949318E+03	8.068955E-04	0.000000E+00
1.989100E+03	8.335319E-04	0.000000E+00
2.028882E+03	8.617456E-04	0.000000E+00
2.068664E+03	8.915177E-04	0.000000E+00
2.108446E+03	9.228257E-04	0.000000E+00
2.148228E+03	9.555204E-04	0.000000E+00
2.188010E+03	9.892154E-04	0.000000E+00
2.227792E+03	1.023356E-03	0.000000E+00
2.267574E+03	1.057585E-03	0.000000E+00
2.307356E+03	1.092032E-03	0.000000E+00
2.347138E+03	1.127462E-03	0.000000E+00
2.386920E+03	1.164440E-03	0.000000E+00
2.426702E+03	1.203508E-03	0.000000E+00
2.466484E+03	1.244914E-03	0.000000E+00
2.506266E+03	1.289009E-03	0.000000E+00
2.546048E+03	1.335972E-03	0.000000E+00
2.585830E+03	1.386094E-03	0.000000E+00
2.625612E+03	1.439508E-03	0.000000E+00
2.665394E+03	1.496358E-03	0.000000E+00
2.705176E+03	1.556808E-03	0.000000E+00
2.744958E+03	1.620887E-03	0.000000E+00
2.784740E+03	1.688660E-03	0.000000E+00
2.824522E+03	1.760174E-03	0.000000E+00
2.864304E+03	1.835622E-03	0.000000E+00
2.904086E+03	1.915434E-03	0.000000E+00
2.943868E+03	2.000264E-03	0.000000E+00
2.983650E+03	2.091080E-03	0.000000E+00
2.993595E+03	2.114849E-03	0.000000E+00
3.003541E+03	2.139041E-03	0.000000E+00
3.013486E+03	2.163756E-03	0.000000E+00
3.023432E+03	2.188899E-03	0.000000E+00
3.033377E+03	2.214571E-03	0.000000E+00
3.043323E+03	2.240772E-03	0.000000E+00
3.053268E+03	2.267554E-03	0.000000E+00
3.063214E+03	2.294824E-03	0.000000E+00
3.073159E+03	2.322727E-03	0.000000E+00
3.083105E+03	2.351168E-03	0.000000E+00
3.093050E+03	2.380244E-03	0.000000E+00
3.102996E+03	2.409955E-03	0.000000E+00
3.112941E+03	2.440254E-03	0.000000E+00
3.122887E+03	2.471233E-03	0.000000E+00
3.132832E+03	2.502844E-03	0.000000E+00
3.142778E+03	2.535131E-03	0.000000E+00
3.152723E+03	2.568087E-03	0.000000E+00
3.162669E+03	2.601707E-03	0.000000E+00
3.172614E+03	2.636027E-03	0.000000E+00
3.182560E+03	2.671035E-03	0.000000E+00
3.192505E+03	2.706670E-03	0.000000E+00
3.202451E+03	2.743006E-03	0.000000E+00
3.212396E+03	2.779971E-03	0.000000E+00
3.222342E+03	2.817583E-03	0.000000E+00
3.232287E+03	2.855807E-03	0.000000E+00
3.242233E+03	2.894552E-03	0.000000E+00
3.252178E+03	2.933857E-03	0.000000E+00
3.262124E+03	2.973568E-03	0.000000E+00
3.272069E+03	3.013701E-03	0.000000E+00
3.282015E+03	3.054171E-03	0.000000E+00
3.291960E+03	3.094782E-03	0.000000E+00
3.301906E+03	3.135509E-03	0.000000E+00
3.311851E+03	3.176220E-03	0.000000E+00
3.321797E+03	3.216719E-03	0.000000E+00
3.331742E+03	3.256842E-03	0.000000E+00
3.341688E+03	3.296411E-03	0.000000E+00
3.351633E+03	3.335235E-03	0.000000E+00
