#wls	flux	fluxerr
1.591280E+03	3.638951E-04	2.141090E-05
1.631062E+03	3.609016E-04	2.108824E-05
1.670844E+03	3.579683E-04	2.076847E-05
1.710626E+03	3.550900E-04	2.045127E-05
1.750408E+03	3.522618E-04	2.013634E-05
1.790190E+03	3.494791E-04	1.982341E-05
1.829972E+03	3.467370E-04	1.951221E-05
1.869754E+03	3.440974E-04	1.920621E-05
1.909536E+03	3.414888E-04	1.890137E-05
1.949318E+03	3.390372E-04	1.860462E-05
1.989100E+03	3.366068E-04	1.830844E-05
2.028882E+03	3.343219E-04	1.801955E-05
2.068664E+03	3.321134E-04	1.773414E-05
2.108446E+03	3.301017E-04	1.745853E-05
2.148228E+03	3.281576E-04	1.718574E-05
2.188010E+03	3.263401E-04	1.691879E-05
2.227792E+03	3.247061E-04	1.666052E-05
2.267574E+03	3.232523E-04	1.641053E-05
2.307356E+03	3.219770E-04	1.616855E-05
2.347138E+03	3.208806E-04	1.593439E-05
2.386920E+03	3.200220E-04	1.571075E-05
2.426702E+03	3.194042E-04	1.549749E-05
2.466484E+03	3.190881E-04	1.529723E-05
2.506266E+03	3.190275E-04	1.510737E-05
2.546048E+03	3.193429E-04	1.493323E-05
2.585830E+03	3.200494E-04	1.477497E-05
2.625612E+03	3.212196E-04	1.463535E-05
2.665394E+03	3.228795E-04	1.451487E-05
2.705176E+03	3.251142E-04	1.441658E-05
2.744958E+03	3.280658E-04	1.434585E-05
2.784740E+03	3.317856E-04	1.430378E-05
2.824522E+03	3.363887E-04	1.429408E-05
2.864304E+03	3.420539E-04	1.432290E-05
2.904086E+03	3.489784E-04	1.439674E-05
2.943868E+03	3.573844E-04	1.452267E-05
2.983650E+03	3.674783E-04	1.470667E-05
2.993595E+03	3.703295E-04	1.476400E-05
3.003541E+03	3.732903E-04	1.482490E-05
3.013486E+03	3.763645E-04	1.488948E-05
3.023432E+03	3.796511E-04	1.496161E-05
3.033377E+03	3.830121E-04	1.503577E-05
3.043323E+03	3.865944E-04	1.511771E-05
3.053268E+03	3.903081E-04	1.520381E-05
3.063214E+03	3.942058E-04	1.529609E-05
3.073159E+03	3.982457E-04	1.539285E-05
3.083105E+03	4.025287E-04	1.549794E-05
3.093050E+03	4.069661E-04	1.560784E-05
3.102996E+03	4.116123E-04	1.572460E-05
3.112941E+03	4.165223E-04	1.585022E-05
3.122887E+03	4.216082E-04	1.598128E-05
3.132832E+03	4.269742E-04	1.612165E-05
3.142778E+03	4.325812E-04	1.626976E-05
3.152723E+03	4.384391E-04	1.642590E-05
3.162669E+03	4.445572E-04	1.659032E-05
3.172614E+03	4.509956E-04	1.676517E-05
3.182560E+03	4.577172E-04	1.694897E-05
3.192505E+03	4.647840E-04	1.714390E-05
3.202451E+03	4.721602E-04	1.734854E-05
3.212396E+03	4.799097E-04	1.756512E-05
3.222342E+03	4.880488E-04	1.779411E-05
3.232287E+03	4.965442E-04	1.803417E-05
3.242233E+03	5.055150E-04	1.828949E-05
3.252178E+03	5.148798E-04	1.855700E-05
3.262124E+03	5.247112E-04	1.883917E-05
3.272069E+03	5.350829E-04	1.913849E-05
3.282015E+03	5.459700E-04	1.945391E-05
3.291960E+03	5.573984E-04	1.978618E-05
3.301906E+03	5.694498E-04	2.013804E-05
3.311851E+03	5.821039E-04	2.050857E-05
3.321797E+03	5.954472E-04	2.090065E-05
3.331742E+03	6.094629E-04	2.131348E-05
3.341688E+03	6.242441E-04	2.175011E-05
3.351633E+03	6.398343E-04	2.221185E-05
3.361579E+03	6.563350E-04	2.270197E-05
3.371524E+03	6.736826E-04	2.321803E-05
3.381470E+03	6.919850E-04	2.376352E-05
3.391415E+03	7.113557E-04	2.434206E-05
3.401361E+03	7.318535E-04	2.495539E-05
3.411306E+03	7.534815E-04	2.560333E-05
3.421252E+03	7.763628E-04	2.628976E-05
3.431197E+03	8.005011E-04	2.701450E-05
3.441143E+03	8.260882E-04	2.778373E-05
3.451088E+03	8.530646E-04	2.859511E-05
3.461034E+03	8.816242E-04	2.945481E-05
3.470979E+03	9.117650E-04	3.036242E-05
3.480925E+03	9.436127E-04	3.132181E-05
3.490870E+03	9.771486E-04	3.233199E-05
3.500816E+03	1.012481E-03	3.339626E-05
3.510761E+03	1.049636E-03	3.451513E-05
3.520707E+03	1.088621E-03	3.568856E-05
3.530652E+03	1.129423E-03	3.691584E-05
3.540598E+03	1.172079E-03	3.819793E-05
3.550543E+03	1.216451E-03	3.953014E-05
3.560489E+03	1.262451E-03	4.090944E-05
3.570434E+03	1.310139E-03	4.233767E-05
3.580380E+03	1.359250E-03	4.380624E-05
3.590325E+03	1.409853E-03	4.531728E-05
3.600271E+03	1.461683E-03	4.686238E-05
3.610216E+03	1.514898E-03	4.844670E-05
3.620162E+03	1.569132E-03	5.005861E-05
3.630107E+03	1.624538E-03	5.170322E-05
3.640053E+03	1.680824E-03	5.337141E-05
3.649998E+03	1.738064E-03	5.506587E-05
3.659944E+03	1.796079E-03	5.678114E-05
3.669889E+03	1.854803E-03	5.851553E-05
3.679835E+03	1.914312E-03	6.027181E-05
3.689780E+03	1.974641E-03	6.205127E-05
3.699726E+03	2.035790E-03	6.385417E-05
3.709671E+03	2.098135E-03	6.569258E-05
3.719617E+03	2.161841E-03	6.757175E-05
3.729562E+03	2.227260E-03	6.950283E-05
3.739507E+03	2.294936E-03	7.150296E-05
3.749453E+03	2.365293E-03	7.358529E-05
3.759398E+03	2.439142E-03	7.577505E-05
3.769344E+03	2.516926E-03	7.808595E-05
3.779289E+03	2.599555E-03	8.054609E-05
3.789235E+03	2.687630E-03	8.317389E-05
3.799180E+03	2.781953E-03	8.599399E-05
3.809126E+03	2.883054E-03	8.902256E-05
3.819071E+03	2.991609E-03	9.228026E-05
3.829017E+03	3.107944E-03	9.577697E-05
3.838962E+03	3.232588E-03	9.952881E-05
3.848908E+03	3.365526E-03	1.035352E-04
3.858853E+03	3.506641E-03	1.077926E-04
3.868799E+03	3.655694E-03	1.122935E-04
3.878744E+03	3.811921E-03	1.170147E-04
3.888690E+03	3.974401E-03	1.219282E-04
3.898635E+03	4.142069E-03	1.270015E-04
3.908581E+03	4.313457E-03	1.321902E-04
3.918526E+03	4.486707E-03	1.374376E-04
3.928472E+03	4.660036E-03	1.426898E-04
3.938417E+03	4.831362E-03	1.478837E-04
3.948363E+03	4.998514E-03	1.529535E-04
3.958308E+03	5.159128E-03	1.578274E-04
3.968254E+03	5.311346E-03	1.624492E-04
3.978199E+03	5.452826E-03	1.667479E-04
3.988145E+03	5.581866E-03	1.706719E-04
3.998090E+03	5.696735E-03	1.741688E-04
4.008036E+03	5.796336E-03	1.772054E-04
4.017981E+03	5.879633E-03	1.797500E-04
4.027927E+03	5.946338E-03	1.817941E-04
4.037872E+03	5.996297E-03	1.833329E-04
4.047818E+03	6.029960E-03	1.843799E-04
4.057763E+03	6.048228E-03	1.849625E-04
4.067709E+03	6.052407E-03	1.851202E-04
4.077654E+03	6.044023E-03	1.848993E-04
4.087600E+03	6.025175E-03	1.843636E-04
4.097545E+03	5.997772E-03	1.835710E-04
4.107491E+03	5.964266E-03	1.825962E-04
4.117436E+03	5.926999E-03	1.815103E-04
4.127382E+03	5.888031E-03	1.803762E-04
4.137327E+03	5.849703E-03	1.792652E-04
4.147273E+03	5.813921E-03	1.782354E-04
4.157218E+03	5.782603E-03	1.773457E-04
4.167164E+03	5.756941E-03	1.766324E-04
4.177109E+03	5.738325E-03	1.761382E-04
4.187055E+03	5.727719E-03	1.758928E-04
4.197000E+03	5.725669E-03	1.759131E-04
4.206946E+03	5.732428E-03	1.762071E-04
4.216891E+03	5.747976E-03	1.767744E-04
4.226837E+03	5.772202E-03	1.776119E-04
4.236782E+03	5.804412E-03	1.786986E-04
4.246728E+03	5.843763E-03	1.800086E-04
4.256673E+03	5.889359E-03	1.815148E-04
4.266619E+03	5.939667E-03	1.831700E-04
4.276564E+03	5.993313E-03	1.849321E-04
4.286510E+03	6.048430E-03	1.867433E-04
4.296455E+03	6.103151E-03	1.885462E-04
4.306401E+03	6.155184E-03	1.902696E-04
4.316346E+03	6.202538E-03	1.918519E-04
4.326292E+03	6.242878E-03	1.932203E-04
4.336237E+03	6.274231E-03	1.943133E-04
4.346183E+03	6.294920E-03	1.950783E-04
4.356128E+03	6.304049E-03	1.954866E-04
4.366074E+03	6.301524E-03	1.955347E-04
4.376019E+03	6.288562E-03	1.952596E-04
4.385965E+03	6.267348E-03	1.947282E-04
4.395910E+03	6.240929E-03	1.940348E-04
4.405856E+03	6.212735E-03	1.932857E-04
4.415801E+03	6.186091E-03	1.925842E-04
4.425747E+03	6.164081E-03	1.920262E-04
4.435692E+03	6.149768E-03	1.917076E-04
4.445638E+03	6.145559E-03	1.917036E-04
4.455583E+03	6.153396E-03	1.920755E-04
4.465529E+03	6.174653E-03	1.928668E-04
4.475474E+03	6.209955E-03	1.940978E-04
4.485420E+03	6.259122E-03	1.957636E-04
4.495365E+03	6.321683E-03	1.978503E-04
4.505311E+03	6.396157E-03	2.003121E-04
4.515256E+03	6.480785E-03	2.030947E-04
4.525202E+03	6.573337E-03	2.061286E-04
4.535147E+03	6.671028E-03	2.093267E-04
4.545093E+03	6.770777E-03	2.125925E-04
4.555038E+03	6.869597E-03	2.158323E-04
4.564984E+03	6.964109E-03	2.189396E-04
4.574929E+03	7.051236E-03	2.218172E-04
4.584875E+03	7.128228E-03	2.243780E-04
