#wls	flux	fluxerr
1.591280E+03	1.884667E-04	7.022473E-06
1.631062E+03	1.881990E-04	6.977904E-06
1.670844E+03	1.878918E-04	6.931202E-06
1.710626E+03	1.876406E-04	6.885888E-06
1.750408E+03	1.873791E-04	6.839501E-06
1.790190E+03	1.871060E-04	6.791995E-06
1.829972E+03	1.868832E-04	6.745611E-06
1.869754E+03	1.866776E-04	6.699115E-06
1.909536E+03	1.864875E-04	6.652438E-06
1.949318E+03	1.863121E-04	6.605532E-06
1.989100E+03	1.861812E-04	6.559434E-06
2.028882E+03	1.860631E-04	6.513002E-06
2.068664E+03	1.859882E-04	6.467279E-06
2.108446E+03	1.859562E-04	6.422217E-06
2.148228E+03	1.859376E-04	6.376778E-06
2.188010E+03	1.859932E-04	6.333010E-06
2.227792E+03	1.860946E-04	6.289904E-06
2.267574E+03	1.862736E-04	6.248482E-06
2.307356E+03	1.865043E-04	6.207822E-06
2.347138E+03	1.868485E-04	6.169924E-06
2.386920E+03	1.872546E-04	6.133002E-06
2.426702E+03	1.877863E-04	6.099076E-06
2.466484E+03	1.884243E-04	6.067414E-06
2.506266E+03	1.892072E-04	6.039159E-06
2.546048E+03	1.901480E-04	6.014597E-06
2.585830E+03	1.912899E-04	5.994941E-06
2.625612E+03	1.926248E-04	5.979762E-06
2.665394E+03	1.942030E-04	5.970429E-06
2.705176E+03	1.960789E-04	5.968375E-06
2.744958E+03	1.982593E-04	5.973525E-06
2.784740E+03	2.008109E-04	5.987583E-06
2.824522E+03	2.037819E-04	6.011616E-06
2.864304E+03	2.072568E-04	6.047680E-06
2.904086E+03	2.112792E-04	6.096542E-06
2.943868E+03	2.160122E-04	6.162316E-06
2.983650E+03	2.215058E-04	6.245701E-06
2.993595E+03	2.230053E-04	6.269416E-06
3.003541E+03	2.245754E-04	6.294814E-06
3.013486E+03	2.262184E-04	6.321946E-06
3.023432E+03	2.279102E-04	6.350120E-06
3.033377E+03	2.296798E-04	6.380129E-06
3.043323E+03	2.315032E-04	6.411292E-06
3.053268E+03	2.334100E-04	6.444410E-06
3.063214E+03	2.354031E-04	6.479541E-06
3.073159E+03	2.374588E-04	6.516013E-06
3.083105E+03	2.396073E-04	6.554636E-06
3.093050E+03	2.418520E-04	6.595480E-06
3.102996E+03	2.441693E-04	6.637880E-06
3.112941E+03	2.465903E-04	6.682658E-06
3.122887E+03	2.490916E-04	6.729155E-06
3.132832E+03	2.517323E-04	6.778945E-06
3.142778E+03	2.544619E-04	6.830632E-06
3.152723E+03	2.572847E-04	6.884313E-06
3.162669E+03	2.602334E-04	6.940832E-06
3.172614E+03	2.633133E-04	7.000299E-06
3.182560E+03	2.665299E-04	7.062827E-06
3.192505E+03	2.698891E-04	7.128537E-06
3.202451E+03	2.733683E-04	7.196796E-06
3.212396E+03	2.770023E-04	7.268489E-06
3.222342E+03	2.807689E-04	7.342990E-06
3.232287E+03	2.847038E-04	7.421201E-06
3.242233E+03	2.888444E-04	7.504047E-06
3.252178E+03	2.931094E-04	7.589372E-06
3.262124E+03	2.975963E-04	7.679658E-06
3.272069E+03	3.022536E-04	7.773525E-06
3.282015E+03	3.071513E-04	7.872722E-06
3.291960E+03	3.122376E-04	7.975865E-06
3.301906E+03	3.175218E-04	8.083142E-06
3.311851E+03	3.230769E-04	8.196354E-06
3.321797E+03	3.288508E-04	8.314115E-06
3.331742E+03	3.348866E-04	8.437455E-06
3.341688E+03	3.411964E-04	8.566611E-06
3.351633E+03	3.477930E-04	8.701830E-06
3.361579E+03	3.546896E-04	8.843371E-06
3.371524E+03	3.618660E-04	8.990655E-06
3.381470E+03	3.693700E-04	9.144794E-06
3.391415E+03	3.772168E-04	9.306078E-06
3.401361E+03	3.854222E-04	9.474810E-06
3.411306E+03	3.940027E-04	9.651305E-06
3.421252E+03	4.029757E-04	9.835888E-06
3.431197E+03	4.123593E-04	1.002890E-05
3.441143E+03	4.221343E-04	1.022978E-05
3.451088E+03	4.323576E-04	1.043980E-05
3.461034E+03	4.430500E-04	1.065934E-05
3.470979E+03	4.542736E-04	1.088978E-05
3.480925E+03	4.659317E-04	1.112868E-05
3.490870E+03	4.781693E-04	1.137937E-05
3.500816E+03	4.909732E-04	1.164141E-05
3.510761E+03	5.043719E-04	1.191532E-05
3.520707E+03	5.183513E-04	1.220062E-05
3.530652E+03	5.330314E-04	1.249999E-05
3.540598E+03	5.483575E-04	1.281198E-05
3.550543E+03	5.644560E-04	1.313937E-05
3.560489E+03	5.812684E-04	1.348061E-05
3.570434E+03	5.988742E-04	1.383737E-05
3.580380E+03	6.173053E-04	1.421019E-05
3.590325E+03	6.365896E-04	1.459952E-05
3.600271E+03	6.567528E-04	1.500574E-05
3.610216E+03	6.778159E-04	1.542911E-05
3.620162E+03	6.997431E-04	1.586861E-05
3.630107E+03	7.226623E-04	1.632692E-05
3.640053E+03	7.465359E-04	1.680298E-05
3.649998E+03	7.713196E-04	1.729555E-05
3.659944E+03	7.971468E-04	1.780743E-05
3.669889E+03	8.239092E-04	1.833595E-05
3.679835E+03	8.517429E-04	1.888392E-05
3.689780E+03	8.805301E-04	1.944849E-05
3.699726E+03	9.103407E-04	2.003096E-05
3.709671E+03	9.411797E-04	2.063121E-05
3.719617E+03	9.730484E-04	2.124904E-05
3.729562E+03	1.005944E-03	2.188414E-05
3.739507E+03	1.039861E-03	2.253616E-05
3.749453E+03	1.074712E-03	2.320297E-05
3.759398E+03	1.110633E-03	2.388730E-05
3.769344E+03	1.147530E-03	2.458688E-05
3.779289E+03	1.185292E-03	2.529915E-05
3.789235E+03	1.223968E-03	2.602493E-05
3.799180E+03	1.263520E-03	2.676321E-05
3.809126E+03	1.303903E-03	2.751288E-05
3.819071E+03	1.345067E-03	2.827270E-05
3.829017E+03	1.386954E-03	2.904128E-05
3.838962E+03	1.429405E-03	2.981515E-05
3.848908E+03	1.472538E-03	3.059666E-05
3.858853E+03	1.516081E-03	3.138005E-05
3.868799E+03	1.560047E-03	3.216549E-05
3.878744E+03	1.604344E-03	3.295102E-05
3.888690E+03	1.648768E-03	3.373244E-05
3.898635E+03	1.693320E-03	3.450973E-05
3.908581E+03	1.738002E-03	3.528294E-05
3.918526E+03	1.782369E-03	3.604307E-05
3.928472E+03	1.826635E-03	3.679456E-05
3.938417E+03	1.870454E-03	3.753046E-05
3.948363E+03	1.913815E-03	3.825071E-05
3.958308E+03	1.956592E-03	3.895296E-05
3.968254E+03	1.998539E-03	3.963246E-05
3.978199E+03	2.039649E-03	4.028930E-05
3.988145E+03	2.079798E-03	4.092128E-05
3.998090E+03	2.118739E-03	4.152380E-05
4.008036E+03	2.156480E-03	4.209731E-05
4.017981E+03	2.192779E-03	4.263744E-05
4.027927E+03	2.227661E-03	4.314501E-05
4.037872E+03	2.260900E-03	4.361601E-05
4.047818E+03	2.292543E-03	4.405178E-05
4.057763E+03	2.322522E-03	4.445136E-05
4.067709E+03	2.350652E-03	4.481166E-05
4.077654E+03	2.376900E-03	4.513250E-05
4.087600E+03	2.401389E-03	4.541665E-05
4.097545E+03	2.424004E-03	4.566238E-05
4.107491E+03	2.444925E-03	4.587350E-05
4.117436E+03	2.463951E-03	4.604665E-05
4.127382E+03	2.481563E-03	4.619124E-05
4.137327E+03	2.497437E-03	4.630161E-05
4.147273E+03	2.511926E-03	4.638468E-05
4.157218E+03	2.524984E-03	4.643994E-05
4.167164E+03	2.536711E-03	4.646955E-05
4.177109E+03	2.547352E-03	4.647832E-05
4.187055E+03	2.556772E-03	4.646404E-05
4.197000E+03	2.565392E-03	4.643461E-05
4.206946E+03	2.573253E-03	4.639099E-05
4.216891E+03	2.580552E-03	4.633688E-05
4.226837E+03	2.587372E-03	4.627394E-05
4.236782E+03	2.594200E-03	4.621093E-05
4.246728E+03	2.601122E-03	4.614944E-05
4.256673E+03	2.608339E-03	4.609300E-05
4.266619E+03	2.616009E-03	4.604437E-05
4.276564E+03	2.624214E-03	4.600490E-05
4.286510E+03	2.632807E-03	4.597197E-05
4.296455E+03	2.641927E-03	4.594793E-05
4.306401E+03	2.651105E-03	4.592458E-05
4.316346E+03	2.660160E-03	4.589880E-05
4.326292E+03	2.668685E-03	4.586368E-05
4.336237E+03	2.676049E-03	4.580856E-05
4.346183E+03	2.681805E-03	4.572607E-05
4.356128E+03	2.685403E-03	4.560725E-05
4.366074E+03	2.686392E-03	4.544490E-05
4.376019E+03	2.685012E-03	4.524367E-05
4.385965E+03	2.681841E-03	4.501371E-05
4.395910E+03	2.677612E-03	4.476765E-05
4.405856E+03	2.673403E-03	4.452372E-05
4.415801E+03	2.670032E-03	4.429546E-05
4.425747E+03	2.668453E-03	4.409853E-05
4.435692E+03	2.669242E-03	4.394207E-05
4.445638E+03	2.672963E-03	4.383485E-05
4.455583E+03	2.680184E-03	4.378562E-05
4.465529E+03	2.691140E-03	4.379753E-05
4.475474E+03	2.706082E-03	4.387396E-05
4.485420E+03	2.725260E-03	4.401823E-05
4.495365E+03	2.748547E-03	4.422753E-05
4.505311E+03	2.775771E-03	4.449837E-05
4.515256E+03	2.806680E-03	4.482605E-05
4.525202E+03	2.840449E-03	4.519683E-05
