#wls	flux	fluxerr
1.591280E+03	2.073141E-04	7.907363E-06
1.631062E+03	2.069561E-04	7.852266E-06
1.670844E+03	2.065874E-04	7.795986E-06
1.710626E+03	2.062771E-04	7.741118E-06
1.750408E+03	2.059517E-04	7.684872E-06
1.790190E+03	2.056445E-04	7.628488E-06
1.829972E+03	2.053883E-04	7.573154E-06
1.869754E+03	2.051455E-04	7.517458E-06
1.909536E+03	2.049486E-04	7.462567E-06
1.949318E+03	2.047613E-04	7.407127E-06
1.989100E+03	2.046160E-04	7.352291E-06
2.028882E+03	2.044774E-04	7.296764E-06
2.068664E+03	2.044114E-04	7.242873E-06
2.108446E+03	2.044164E-04	7.190498E-06
2.148228E+03	2.044258E-04	7.137261E-06
2.188010E+03	2.045381E-04	7.086560E-06
2.227792E+03	2.047205E-04	7.037189E-06
2.267574E+03	2.049426E-04	6.988045E-06
2.307356E+03	2.053022E-04	6.942396E-06
2.347138E+03	2.057074E-04	6.897047E-06
2.386920E+03	2.062569E-04	6.855232E-06
2.426702E+03	2.069557E-04	6.816991E-06
2.466484E+03	2.077808E-04	6.781425E-06
2.506266E+03	2.087723E-04	6.749721E-06
2.546048E+03	2.099424E-04	6.722113E-06
2.585830E+03	2.113360E-04	6.699847E-06
2.625612E+03	2.130006E-04	6.684200E-06
2.665394E+03	2.149003E-04	6.673790E-06
2.705176E+03	2.171500E-04	6.671913E-06
2.744958E+03	2.197826E-04	6.679210E-06
2.784740E+03	2.228383E-04	6.696504E-06
2.824522E+03	2.263661E-04	6.724812E-06
2.864304E+03	2.304822E-04	6.767046E-06
2.904086E+03	2.352302E-04	6.823851E-06
2.943868E+03	2.407535E-04	6.898665E-06
2.983650E+03	2.471583E-04	6.993659E-06
2.993595E+03	2.489224E-04	7.021159E-06
3.003541E+03	2.507306E-04	7.049532E-06
3.013486E+03	2.526419E-04	7.080416E-06
3.023432E+03	2.546021E-04	7.112277E-06
3.033377E+03	2.566423E-04	7.145961E-06
3.043323E+03	2.587652E-04	7.181523E-06
3.053268E+03	2.609737E-04	7.219023E-06
3.063214E+03	2.632426E-04	7.257737E-06
3.073159E+03	2.656318E-04	7.299302E-06
3.083105E+03	2.681166E-04	7.343002E-06
3.093050E+03	2.706718E-04	7.388124E-06
3.102996E+03	2.733296E-04	7.435528E-06
3.112941E+03	2.761231E-04	7.486081E-06
3.122887E+03	2.789987E-04	7.538297E-06
3.132832E+03	2.819896E-04	7.593049E-06
3.142778E+03	2.851297E-04	7.651215E-06
3.152723E+03	2.883656E-04	7.711324E-06
3.162669E+03	2.917315E-04	7.774261E-06
3.172614E+03	2.952328E-04	7.840137E-06
3.182560E+03	2.989051E-04	7.909853E-06
3.192505E+03	3.026949E-04	7.981952E-06
3.202451E+03	3.066683E-04	8.058140E-06
3.212396E+03	3.107718E-04	8.136966E-06
3.222342E+03	3.150731E-04	8.220155E-06
3.232287E+03	3.195492E-04	8.307063E-06
3.242233E+03	3.242081E-04	8.397841E-06
3.252178E+03	3.290578E-04	8.492652E-06
3.262124E+03	3.341071E-04	8.591665E-06
3.272069E+03	3.393650E-04	8.695058E-06
3.282015E+03	3.448730E-04	8.803835E-06
3.291960E+03	3.506099E-04	8.917384E-06
3.301906E+03	3.565863E-04	9.035912E-06
3.311851E+03	3.628134E-04	9.159639E-06
3.321797E+03	3.693363E-04	9.289626E-06
3.331742E+03	3.761013E-04	9.424452E-06
3.341688E+03	3.831884E-04	9.566045E-06
3.351633E+03	3.906126E-04	9.714690E-06
3.361579E+03	3.983204E-04	9.868970E-06
3.371524E+03	4.063963E-04	1.003089E-05
3.381470E+03	4.148224E-04	1.019992E-05
3.391415E+03	4.236519E-04	1.037727E-05
3.401361E+03	4.328682E-04	1.056241E-05
3.411306E+03	4.424907E-04	1.075571E-05
3.421252E+03	4.525773E-04	1.095848E-05
3.431197E+03	4.631133E-04	1.117022E-05
3.441143E+03	4.741217E-04	1.139138E-05
3.451088E+03	4.856659E-04	1.162334E-05
3.461034E+03	4.977333E-04	1.186566E-05
3.470979E+03	5.103916E-04	1.211980E-05
3.480925E+03	5.236296E-04	1.238536E-05
3.490870E+03	5.375190E-04	1.266386E-05
3.500816E+03	5.520508E-04	1.295492E-05
3.510761E+03	5.673000E-04	1.326012E-05
3.520707E+03	5.832590E-04	1.357911E-05
3.530652E+03	6.000063E-04	1.391351E-05
3.540598E+03	6.175798E-04	1.426400E-05
3.550543E+03	6.359240E-04	1.462908E-05
3.560489E+03	6.552143E-04	1.501259E-05
3.570434E+03	6.753939E-04	1.541297E-05
3.580380E+03	6.964966E-04	1.583077E-05
3.590325E+03	7.186571E-04	1.626881E-05
3.600271E+03	7.417547E-04	1.672409E-05
3.610216E+03	7.659753E-04	1.720057E-05
3.620162E+03	7.912431E-04	1.769626E-05
3.630107E+03	8.175829E-04	1.821146E-05
3.640053E+03	8.451312E-04	1.874893E-05
3.649998E+03	8.737980E-04	1.930640E-05
3.659944E+03	9.035997E-04	1.988395E-05
3.669889E+03	9.346128E-04	2.048300E-05
3.679835E+03	9.668514E-04	2.110355E-05
3.689780E+03	1.000327E-03	2.174554E-05
3.699726E+03	1.034980E-03	2.240741E-05
3.709671E+03	1.070878E-03	2.309033E-05
3.719617E+03	1.107951E-03	2.379247E-05
3.729562E+03	1.146261E-03	2.451489E-05
3.739507E+03	1.185797E-03	2.525709E-05
3.749453E+03	1.226547E-03	2.601846E-05
3.759398E+03	1.268410E-03	2.679666E-05
3.769344E+03	1.311437E-03	2.759244E-05
3.779289E+03	1.355512E-03	2.840316E-05
3.789235E+03	1.400759E-03	2.923114E-05
3.799180E+03	1.446883E-03	3.006998E-05
3.809126E+03	1.494082E-03	3.092360E-05
3.819071E+03	1.542125E-03	3.178699E-05
3.829017E+03	1.591031E-03	3.266038E-05
3.838962E+03	1.640635E-03	3.354021E-05
3.848908E+03	1.690946E-03	3.442654E-05
3.858853E+03	1.741877E-03	3.531745E-05
3.868799E+03	1.793237E-03	3.620896E-05
3.878744E+03	1.845020E-03	3.710090E-05
3.888690E+03	1.897019E-03	3.798905E-05
3.898635E+03	1.949219E-03	3.887311E-05
3.908581E+03	2.001503E-03	3.975075E-05
3.918526E+03	2.053641E-03	4.061744E-05
3.928472E+03	2.105502E-03	4.147067E-05
3.938417E+03	2.157060E-03	4.231006E-05
3.948363E+03	2.208068E-03	4.313090E-05
3.958308E+03	2.258499E-03	4.393282E-05
3.968254E+03	2.308096E-03	4.471107E-05
3.978199E+03	2.356831E-03	4.546531E-05
3.988145E+03	2.404441E-03	4.619078E-05
3.998090E+03	2.450778E-03	4.688495E-05
4.008036E+03	2.495692E-03	4.754529E-05
4.017981E+03	2.539151E-03	4.817162E-05
4.027927E+03	2.580886E-03	4.875923E-05
4.037872E+03	2.620743E-03	4.930566E-05
4.047818E+03	2.658567E-03	4.980851E-05
4.057763E+03	2.694325E-03	5.026769E-05
4.067709E+03	2.727613E-03	5.067621E-05
4.077654E+03	2.758399E-03	5.103411E-05
4.087600E+03	2.786660E-03	5.134157E-05
4.097545E+03	2.812019E-03	5.159232E-05
4.107491E+03	2.834506E-03	5.178759E-05
4.117436E+03	2.854067E-03	5.192711E-05
4.127382E+03	2.870709E-03	5.201172E-05
4.137327E+03	2.884510E-03	5.204350E-05
4.147273E+03	2.895496E-03	5.202358E-05
4.157218E+03	2.904006E-03	5.195874E-05
4.167164E+03	2.910324E-03	5.185461E-05
4.177109E+03	2.914662E-03	5.171543E-05
4.187055E+03	2.917376E-03	5.154799E-05
4.197000E+03	2.918952E-03	5.136122E-05
4.206946E+03	2.919751E-03	5.116170E-05
4.216891E+03	2.919993E-03	5.095350E-05
4.226837E+03	2.919875E-03	5.074015E-05
4.236782E+03	2.920008E-03	5.053234E-05
4.246728E+03	2.920249E-03	5.032757E-05
4.256673E+03	2.920844E-03	5.013006E-05
4.266619E+03	2.921969E-03	4.994279E-05
4.276564E+03	2.923411E-03	4.976204E-05
4.286510E+03	2.925256E-03	4.958921E-05
4.296455E+03	2.927569E-03	4.942536E-05
4.306401E+03	2.930092E-03	4.926608E-05
4.316346E+03	2.932803E-03	4.911101E-05
4.326292E+03	2.935771E-03	4.896127E-05
4.336237E+03	2.938875E-03	4.881484E-05
4.346183E+03	2.941904E-03	4.866824E-05
4.356128E+03	2.944525E-03	4.851602E-05
4.366074E+03	2.946585E-03	4.835581E-05
4.376019E+03	2.948170E-03	4.818915E-05
4.385965E+03	2.949353E-03	4.801735E-05
4.395910E+03	2.950534E-03	4.784702E-05
4.405856E+03	2.952285E-03	4.768742E-05
4.415801E+03	2.955369E-03	4.755078E-05
4.425747E+03	2.960239E-03	4.744413E-05
4.435692E+03	2.967692E-03	4.737987E-05
4.445638E+03	2.978105E-03	4.736351E-05
4.455583E+03	2.992221E-03	4.740626E-05
4.465529E+03	3.010872E-03	4.752058E-05
4.475474E+03	3.034569E-03	4.771368E-05
4.485420E+03	3.063790E-03	4.799217E-05
4.495365E+03	3.098833E-03	4.835976E-05
4.505311E+03	3.139207E-03	4.880779E-05
4.515256E+03	3.184255E-03	4.932521E-05
4.525202E+03	3.233082E-03	4.989747E-05
4.535147E+03	3.284417E-03	5.050439E-05
4.545093E+03	3.336694E-03	5.112163E-05
4.555038E+03	3.388357E-03	5.172534E-05
