#wls	flux	fluxerr
1.591280E+03	2.110243E-03	3.617216E-05
1.631062E+03	2.124583E-03	3.626729E-05
1.670844E+03	2.139637E-03	3.636910E-05
1.710626E+03	2.155347E-03	3.647631E-05
1.750408E+03	2.172244E-03	3.659761E-05
1.790190E+03	2.190255E-03	3.673140E-05
1.829972E+03	2.209599E-03	3.688090E-05
1.869754E+03	2.230195E-03	3.704431E-05
1.909536E+03	2.252822E-03	3.723408E-05
1.949318E+03	2.277095E-03	3.744317E-05
1.989100E+03	2.304050E-03	3.768796E-05
2.028882E+03	2.333844E-03	3.797011E-05
2.068664E+03	2.366904E-03	3.829558E-05
2.108446E+03	2.403634E-03	3.866979E-05
2.148228E+03	2.444423E-03	3.909770E-05
2.188010E+03	2.490454E-03	3.959673E-05
2.227792E+03	2.542055E-03	4.017025E-05
2.267574E+03	2.599271E-03	4.081705E-05
2.307356E+03	2.663461E-03	4.155631E-05
2.347138E+03	2.734108E-03	4.237749E-05
2.386920E+03	2.812009E-03	4.329049E-05
2.426702E+03	2.896923E-03	4.428885E-05
2.466484E+03	2.988896E-03	4.537053E-05
2.506266E+03	3.088248E-03	4.653756E-05
2.546048E+03	3.194845E-03	4.778488E-05
2.585830E+03	3.309348E-03	4.911927E-05
2.625612E+03	3.431986E-03	5.054076E-05
2.665394E+03	3.562841E-03	5.204705E-05
2.705176E+03	3.703059E-03	5.365113E-05
2.744958E+03	3.852726E-03	5.535012E-05
2.784740E+03	4.013265E-03	5.716009E-05
2.824522E+03	4.185583E-03	5.908899E-05
2.864304E+03	4.370820E-03	6.114753E-05
2.904086E+03	4.570847E-03	6.335583E-05
2.943868E+03	4.788523E-03	6.574654E-05
2.983650E+03	5.028192E-03	6.837085E-05
2.993595E+03	5.092296E-03	6.907247E-05
3.003541E+03	5.158043E-03	6.979152E-05
3.013486E+03	5.225701E-03	7.053141E-05
3.023432E+03	5.295314E-03	7.129255E-05
3.033377E+03	5.367154E-03	7.207837E-05
3.043323E+03	5.441277E-03	7.288937E-05
3.053268E+03	5.517514E-03	7.372306E-05
3.063214E+03	5.596367E-03	7.458588E-05
3.073159E+03	5.677673E-03	7.547538E-05
3.083105E+03	5.761720E-03	7.639511E-05
3.093050E+03	5.848585E-03	7.734580E-05
3.102996E+03	5.938557E-03	7.833095E-05
3.112941E+03	6.031490E-03	7.934828E-05
3.122887E+03	6.127919E-03	8.040449E-05
3.132832E+03	6.227473E-03	8.149436E-05
3.142778E+03	6.330922E-03	8.262756E-05
3.152723E+03	6.438140E-03	8.380205E-05
3.162669E+03	6.549227E-03	8.501870E-05
3.172614E+03	6.664516E-03	8.628140E-05
3.182560E+03	6.784345E-03	8.759405E-05
3.192505E+03	6.908613E-03	8.895483E-05
3.202451E+03	7.037663E-03	9.036768E-05
3.212396E+03	7.171628E-03	9.183376E-05
3.222342E+03	7.311109E-03	9.336018E-05
3.232287E+03	7.456020E-03	9.494526E-05
3.242233E+03	7.606504E-03	9.659020E-05
3.252178E+03	7.763185E-03	9.830228E-05
3.262124E+03	7.925983E-03	1.000798E-04
3.272069E+03	8.095293E-03	1.019270E-04
3.282015E+03	8.271275E-03	1.038453E-04
3.291960E+03	8.454310E-03	1.058386E-04
3.301906E+03	8.644504E-03	1.079075E-04
3.311851E+03	8.842117E-03	1.100544E-04
3.321797E+03	9.046748E-03	1.122734E-04
3.331742E+03	9.258431E-03	1.145644E-04
3.341688E+03	9.476234E-03	1.169148E-04
3.351633E+03	9.699419E-03	1.193150E-04
3.361579E+03	9.926784E-03	1.217496E-04
3.371524E+03	1.015668E-02	1.241980E-04
3.381470E+03	1.038811E-02	1.266476E-04
3.391415E+03	1.061906E-02	1.290740E-04
3.401361E+03	1.084844E-02	1.314639E-04
3.411306E+03	1.107409E-02	1.337911E-04
3.421252E+03	1.129445E-02	1.360376E-04
3.431197E+03	1.150717E-02	1.381755E-04
3.441143E+03	1.171073E-02	1.401876E-04
