#wls	flux	fluxerr
1.591280E+03	3.993797E-04	1.078116E-05
1.631062E+03	3.964088E-04	1.065769E-05
1.670844E+03	3.935010E-04	1.053563E-05
1.710626E+03	3.906511E-04	1.041481E-05
1.750408E+03	3.877780E-04	1.029309E-05
1.790190E+03	3.850283E-04	1.017434E-05
1.829972E+03	3.823210E-04	1.005641E-05
1.869754E+03	3.797250E-04	9.941103E-06
1.909536E+03	3.771608E-04	9.826312E-06
1.949318E+03	3.746969E-04	9.713814E-06
1.989100E+03	3.723995E-04	9.605290E-06
2.028882E+03	3.701904E-04	9.498680E-06
2.068664E+03	3.680653E-04	9.393852E-06
2.108446E+03	3.660900E-04	9.292455E-06
2.148228E+03	3.643285E-04	9.196056E-06
2.188010E+03	3.626388E-04	9.101011E-06
2.227792E+03	3.612225E-04	9.012329E-06
2.267574E+03	3.598749E-04	8.924828E-06
2.307356E+03	3.587961E-04	8.843422E-06
2.347138E+03	3.579201E-04	8.766380E-06
2.386920E+03	3.572504E-04	8.693706E-06
2.426702E+03	3.568567E-04	8.627001E-06
2.466484E+03	3.567471E-04	8.566334E-06
2.506266E+03	3.569335E-04	8.511865E-06
2.546048E+03	3.574940E-04	8.465303E-06
2.585830E+03	3.584490E-04	8.426954E-06
2.625612E+03	3.598856E-04	8.398651E-06
2.665394E+03	3.617788E-04	8.379578E-06
2.705176E+03	3.643471E-04	8.374526E-06
2.744958E+03	3.675843E-04	8.382998E-06
2.784740E+03	3.716699E-04	8.408700E-06
2.824522E+03	3.766834E-04	8.452959E-06
2.864304E+03	3.828911E-04	8.521189E-06
2.904086E+03	3.904129E-04	8.615375E-06
2.943868E+03	3.995092E-04	8.740471E-06
2.983650E+03	4.105300E-04	8.903171E-06
2.993595E+03	4.136135E-04	8.950190E-06
3.003541E+03	4.168253E-04	8.999641E-06
3.013486E+03	4.202246E-04	9.052785E-06
3.023432E+03	4.237612E-04	9.108514E-06
3.033377E+03	4.274398E-04	9.166909E-06
3.043323E+03	4.313208E-04	9.229241E-06
3.053268E+03	4.354096E-04	9.295598E-06
3.063214E+03	4.396572E-04	9.364902E-06
3.073159E+03	4.441247E-04	9.438432E-06
3.083105E+03	4.487636E-04	9.515126E-06
3.093050E+03	4.536917E-04	9.597450E-06
3.102996E+03	4.588056E-04	9.683181E-06
3.112941E+03	4.641688E-04	9.773629E-06
3.122887E+03	4.697898E-04	9.868935E-06
3.132832E+03	4.756214E-04	9.968073E-06
3.142778E+03	4.817863E-04	1.007357E-05
3.152723E+03	4.882378E-04	1.018442E-05
3.162669E+03	4.949872E-04	1.030080E-05
3.172614E+03	5.021037E-04	1.042411E-05
3.182560E+03	5.095425E-04	1.055337E-05
3.192505E+03	5.173184E-04	1.068883E-05
3.202451E+03	5.254450E-04	1.083072E-05
3.212396E+03	5.339960E-04	1.098052E-05
3.222342E+03	5.429890E-04	1.113851E-05
3.232287E+03	5.523837E-04	1.130381E-05
3.242233E+03	5.622595E-04	1.147799E-05
3.252178E+03	5.726376E-04	1.166139E-05
3.262124E+03	5.835418E-04	1.185443E-05
3.272069E+03	5.949977E-04	1.205755E-05
3.282015E+03	6.070331E-04	1.227124E-05
3.291960E+03	6.196773E-04	1.249599E-05
3.301906E+03	6.329640E-04	1.273240E-05
3.311851E+03	6.469901E-04	1.298232E-05
3.321797E+03	6.617325E-04	1.324517E-05
3.331742E+03	6.772968E-04	1.352297E-05
3.341688E+03	6.937304E-04	1.381652E-05
3.351633E+03	7.110842E-04	1.412672E-05
3.361579E+03	7.293474E-04	1.445322E-05
3.371524E+03	7.486452E-04	1.479836E-05
3.381470E+03	7.691098E-04	1.516459E-05
3.391415E+03	7.907456E-04	1.555184E-05
3.401361E+03	8.136272E-04	1.596139E-05
3.411306E+03	8.379056E-04	1.639601E-05
3.421252E+03	8.635969E-04	1.685583E-05
3.431197E+03	8.908640E-04	1.734381E-05
3.441143E+03	9.198022E-04	1.786156E-05
3.451088E+03	9.505100E-04	1.841076E-05
3.461034E+03	9.830864E-04	1.899306E-05
3.470979E+03	1.017705E-03	1.961154E-05
3.480925E+03	1.054379E-03	2.026617E-05
3.490870E+03	1.093187E-03	2.095815E-05
3.500816E+03	1.134274E-03	2.168994E-05
3.510761E+03	1.177768E-03	2.246367E-05
3.520707E+03	1.223510E-03	2.327599E-05
3.530652E+03	1.271558E-03	2.412766E-05
3.540598E+03	1.321932E-03	2.501873E-05
3.550543E+03	1.374420E-03	2.594491E-05
3.560489E+03	1.428940E-03	2.690432E-05
3.570434E+03	1.485162E-03	2.789053E-05
3.580380E+03	1.543051E-03	2.890264E-05
3.590325E+03	1.602254E-03	2.993382E-05
3.600271E+03	1.662795E-03	3.098439E-05
3.610216E+03	1.724464E-03	3.205026E-05
3.620162E+03	1.786901E-03	3.312463E-05
3.630107E+03	1.849919E-03	3.420393E-05
3.640053E+03	1.913190E-03	3.528212E-05
3.649998E+03	1.976372E-03	3.635284E-05
3.659944E+03	2.039116E-03	3.740980E-05
3.669889E+03	2.101223E-03	3.844942E-05
3.679835E+03	2.162442E-03	3.946723E-05
3.689780E+03	2.222502E-03	4.045849E-05
3.699726E+03	2.281624E-03	4.142736E-05
3.709671E+03	2.339734E-03	4.237268E-05
3.719617E+03	2.397439E-03	4.330555E-05
3.729562E+03	2.455333E-03	4.423676E-05
3.739507E+03	2.514124E-03	4.517903E-05
3.749453E+03	2.574981E-03	4.615321E-05
3.759398E+03	2.639279E-03	4.718359E-05
3.769344E+03	2.708186E-03	4.829053E-05
3.779289E+03	2.783473E-03	4.950495E-05
3.789235E+03	2.866733E-03	5.085421E-05
3.799180E+03	2.959430E-03	5.236318E-05
3.809126E+03	3.063217E-03	5.405974E-05
3.819071E+03	3.179490E-03	5.596698E-05
3.829017E+03	3.309575E-03	5.810649E-05
3.838962E+03	3.454255E-03	6.049016E-05
3.848908E+03	3.614081E-03	6.312569E-05
3.858853E+03	3.789314E-03	6.601557E-05
3.868799E+03	3.979425E-03	6.914862E-05
3.878744E+03	4.183617E-03	7.250905E-05
3.888690E+03	4.400517E-03	7.607128E-05
3.898635E+03	4.627697E-03	7.979183E-05
3.908581E+03	4.862800E-03	8.362881E-05
3.918526E+03	5.102329E-03	8.752127E-05
3.928472E+03	5.343063E-03	9.141357E-05
3.938417E+03	5.581191E-03	9.524056E-05
3.948363E+03	5.812383E-03	9.892898E-05
3.958308E+03	6.033026E-03	1.024185E-04
3.968254E+03	6.239290E-03	1.056456E-04
3.978199E+03	6.427376E-03	1.085482E-04
3.988145E+03	6.594032E-03	1.110739E-04
3.998090E+03	6.736641E-03	1.131816E-04
4.008036E+03	6.852758E-03	1.148335E-04
4.017981E+03	6.940961E-03	1.160093E-04
4.027927E+03	6.999993E-03	1.166919E-04
4.037872E+03	7.030177E-03	1.168902E-04
4.047818E+03	7.031979E-03	1.166159E-04
4.057763E+03	7.007323E-03	1.159044E-04
4.067709E+03	6.958799E-03	1.148019E-04
4.077654E+03	6.889606E-03	1.133641E-04
4.087600E+03	6.803723E-03	1.116589E-04
4.097545E+03	6.705534E-03	1.097602E-04
4.107491E+03	6.599444E-03	1.077416E-04
4.117436E+03	6.490002E-03	1.056780E-04
