#wls	flux	fluxerr
1.591280E+03	2.738599E-04	9.731220E-06
1.631062E+03	2.726234E-04	9.632946E-06
1.670844E+03	2.713730E-04	9.533477E-06
1.710626E+03	2.701561E-04	9.434473E-06
1.750408E+03	2.690186E-04	9.337510E-06
1.790190E+03	2.678568E-04	9.238963E-06
1.829972E+03	2.668152E-04	9.143801E-06
1.869754E+03	2.657422E-04	9.046784E-06
1.909536E+03	2.647802E-04	8.952752E-06
1.949318E+03	2.638759E-04	8.859842E-06
1.989100E+03	2.630728E-04	8.769460E-06
2.028882E+03	2.622721E-04	8.678270E-06
2.068664E+03	2.616113E-04	8.590787E-06
2.108446E+03	2.610391E-04	8.505236E-06
2.148228E+03	2.605522E-04	8.421444E-06
2.188010E+03	2.602380E-04	8.342149E-06
2.227792E+03	2.600032E-04	8.264245E-06
2.267574E+03	2.598911E-04	8.189039E-06
2.307356E+03	2.599883E-04	8.119127E-06
2.347138E+03	2.602496E-04	8.052939E-06
2.386920E+03	2.607188E-04	7.991673E-06
2.426702E+03	2.613978E-04	7.935202E-06
2.466484E+03	2.623325E-04	7.884717E-06
2.506266E+03	2.635698E-04	7.841377E-06
2.546048E+03	2.651177E-04	7.805132E-06
2.585830E+03	2.670282E-04	7.777203E-06
2.625612E+03	2.693961E-04	7.759962E-06
2.665394E+03	2.722012E-04	7.752384E-06
2.705176E+03	2.755479E-04	7.756967E-06
2.744958E+03	2.795457E-04	7.776204E-06
2.784740E+03	2.842355E-04	7.810545E-06
2.824522E+03	2.897455E-04	7.862742E-06
2.864304E+03	2.962163E-04	7.935693E-06
2.904086E+03	3.037675E-04	8.031534E-06
2.943868E+03	3.125771E-04	8.153738E-06
2.983650E+03	3.228866E-04	8.307144E-06
2.993595E+03	3.257569E-04	8.351683E-06
3.003541E+03	3.286765E-04	8.396894E-06
3.013486E+03	3.317589E-04	8.445658E-06
3.023432E+03	3.349707E-04	8.497080E-06
3.033377E+03	3.382784E-04	8.550280E-06
3.043323E+03	3.417227E-04	8.606255E-06
3.053268E+03	3.453076E-04	8.665067E-06
3.063214E+03	3.490372E-04	8.726781E-06
3.073159E+03	3.529530E-04	8.792390E-06
3.083105E+03	3.569857E-04	8.860124E-06
3.093050E+03	3.611774E-04	8.930986E-06
3.102996E+03	3.655704E-04	9.005982E-06
3.112941E+03	3.701335E-04	9.084282E-06
3.122887E+03	3.748723E-04	9.165983E-06
3.132832E+03	3.798308E-04	9.252103E-06
3.142778E+03	3.849784E-04	9.341837E-06
3.152723E+03	3.903218E-04	9.435301E-06
3.162669E+03	3.959066E-04	9.533531E-06
3.172614E+03	4.017408E-04	9.636656E-06
3.182560E+03	4.077951E-04	9.743906E-06
3.192505E+03	4.141164E-04	9.856335E-06
3.202451E+03	4.207146E-04	9.974101E-06
3.212396E+03	4.275612E-04	1.009646E-05
3.222342E+03	4.347440E-04	1.022540E-05
3.232287E+03	4.421976E-04	1.035930E-05
3.242233E+03	4.500111E-04	1.050016E-05
3.252178E+03	4.581587E-04	1.064729E-05
3.262124E+03	4.666540E-04	1.080090E-05
3.272069E+03	4.755112E-04	1.096122E-05
3.282015E+03	4.847850E-04	1.112941E-05
3.291960E+03	4.944512E-04	1.130481E-05
3.301906E+03	5.045670E-04	1.148860E-05
3.311851E+03	5.151099E-04	1.168015E-05
3.321797E+03	5.261390E-04	1.188067E-05
3.331742E+03	5.376743E-04	1.209049E-05
3.341688E+03	5.496949E-04	1.230898E-05
3.351633E+03	5.623061E-04	1.253838E-05
3.361579E+03	5.754899E-04	1.277811E-05
3.371524E+03	5.892697E-04	1.302853E-05
3.381470E+03	6.036712E-04	1.329005E-05
3.391415E+03	6.187655E-04	1.356406E-05
3.401361E+03	6.345368E-04	1.385001E-05
3.411306E+03	6.510612E-04	1.414939E-05
3.421252E+03	6.683246E-04	1.446168E-05
3.431197E+03	6.864079E-04	1.478841E-05
3.441143E+03	7.053474E-04	1.513016E-05
3.451088E+03	7.251841E-04	1.548755E-05
3.461034E+03	7.460096E-04	1.586231E-05
3.470979E+03	7.677744E-04	1.625311E-05
3.480925E+03	7.906281E-04	1.666285E-05
3.490870E+03	8.145786E-04	1.709141E-05
3.500816E+03	8.397408E-04	1.754090E-05
3.510761E+03	8.661875E-04	1.801251E-05
3.520707E+03	8.939477E-04	1.850650E-05
3.530652E+03	9.232186E-04	1.902658E-05
3.540598E+03	9.539958E-04	1.957227E-05
3.550543E+03	9.865014E-04	2.014770E-05
3.560489E+03	1.020802E-03	2.075378E-05
3.570434E+03	1.057070E-03	2.139353E-05
3.580380E+03	1.095340E-03	2.206713E-05
3.590325E+03	1.135723E-03	2.277627E-05
3.600271E+03	1.178245E-03	2.352097E-05
3.610216E+03	1.222920E-03	2.430091E-05
3.620162E+03	1.269754E-03	2.511569E-05
3.630107E+03	1.318752E-03	2.596487E-05
